time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
182240.0,0.331856676260291,0.4922505186008192,-0.013768101318276,0.1797924943188723,-0.0458144643594733,-0.0137674780533846,2.8131649634998026,0.2068432624956308,0.058753045645499796,-0.0152734323639306,0.061021626343238544,0.20203583766216787,-0.0192606733743014,0.2267323627171045,0.1575898670574244,-0.0251890568571026,-0.043771751416177285,0.18885114577966583,-0.0419190514075902,0.2104425497404318,0.19949307435172198,-0.0231530724350566,0.009185753406170005,0.09078021176106216,-0.025040153974925802,0.17565065386586792,0.2303713365543671,-0.019964070199050596,0.017865660784437742,0.06493345941267964,-0.012195933495502898,0.11357141260441689,0.2416476416244659,-0.018867331055835997,0.023010953907659115,0.040459835609505446,-0.0173797132838861,039_b,B,1277
182260.0,0.3290682060290011,0.4864931458975809,-0.0142200111908156,0.1809914180298153,-0.0455650247454604,-0.0142193923144839,2.8131649634998026,0.20465790888246718,0.0611507566718309,-0.017639293300818995,0.044781184972558785,0.20680372064708058,-0.020347659943143703,0.22114884460129228,0.1628737726447366,-0.0276991689696567,-0.06094159475344163,0.18892035135325808,-0.043012172538200805,0.2043065004977704,0.2042869245189449,-0.025754661226003797,0.002377757404376013,0.09265128250272353,-0.026059502998953,0.1673443242573174,0.23806915746883,-0.023004327696877,0.01034347340350189,0.06763522511454872,-0.0126779299831681,0.1024964431914673,0.2500060916991892,-0.021821209134940997,0.013946359579252998,0.04354581087255044,-0.018770561886912996,039_b,B,1277
182280.0,0.3230726484227185,0.4809128675656411,-0.0156683242120877,0.1815900295309285,-0.0458070632718643,-0.0156677227556496,2.8131649634998026,0.203301951809445,0.0633768897307799,-0.019354356000340002,0.023374227167899997,0.2114560273200361,-0.021200594813976,0.21774128224219497,0.1668757333704209,-0.0295478392070484,-0.08174332941025339,0.18831028097502478,-0.0438251230532141,0.2003127312138086,0.2078121327419002,-0.0276256079111978,-0.006354502800004214,0.09579928355611633,-0.0273073299585619,0.16174370691412,0.24333696095335008,-0.025095615490653797,0.0011702340766091002,0.07111472592578116,-0.0137038846500082,0.09491960203937128,0.2559283487106435,-0.0238870005395605,0.0034402981112389153,0.046971940647058785,-0.020745803523211502,039_b,B,1277
182300.0,0.3153178358473959,0.4763166099479015,-0.0176727634469829,0.1816145497504832,-0.0464461088009875,-0.0176721889203952,2.8131649634998026,0.20284608246491004,0.0649783797941798,-0.020229256466126697,-0.0008522596946692329,0.2141979311062181,-0.021731429268695503,0.2168215188372437,0.168867966025048,-0.030454574952978004,-0.10462118675299811,0.18536240466686316,-0.0444136320487801,0.19886999584486792,0.2094241846107826,-0.0284358316409286,-0.016547877685735624,0.09921953067523259,-0.028755721089665,0.15960182063504652,0.24528480955150272,-0.0258328034668707,-0.009172042285348736,0.07415957879028023,-0.015289394100826397,0.09198723775555512,0.2584374763697913,-0.0246024111975047,-0.007608009608172039,0.049427133880799445,-0.023159151971626202,039_b,B,1277
182320.0,0.3073989259976978,0.4732152656770598,-0.0197381447129866,0.1812605082208405,-0.0473354744235248,-0.019737600996478,2.8131649634998026,0.2030400582255002,0.0658858639412442,-0.0204221263491786,-0.02505620267899089,0.21393830245680162,-0.0219361057923856,0.21778745942581068,0.169044129729434,-0.0305492074610485,-0.1273040367343911,0.17950621843463926,-0.0448663345899948,0.19941015494531522,0.20933338311105393,-0.028317514125193705,-0.027335325629420926,0.10178111918718274,-0.030334851242583602,0.1602786949841845,0.2444119921202803,-0.025389269049817004,-0.019934551302625114,0.07570508378242274,-0.017332379926630004,0.09293072329236868,0.2580158306272108,-0.0241007299625843,-0.018428354712451522,0.04988935778276177,-0.025796067174682802,039_b,B,1277
182340.0,0.3008645776031918,0.4719508563290244,-0.021548023310644,0.1807345186478236,-0.0483028865508863,-0.0215475090097394,2.8131649634998026,0.20357580467923,0.0663078322983445,-0.020218567216771798,-0.046329739479391396,0.21053757943210055,-0.0219266664541504,0.21979453113228128,0.1680784537766723,-0.0301492571323549,-0.1471617688034163,0.17130627289949701,-0.0453080694230152,0.2010671559365053,0.2081813349795986,-0.0276265174234293,-0.03743235444051268,0.1025443084714393,-0.031962052104257996,0.1626057018363711,0.2418340477129878,-0.024218091368007,-0.029996196692504584,0.0751611500685328,-0.0196127866694922,0.0961851790461776,0.25581120466268936,-0.0228317648306017,-0.028117793787758416,0.047956573192883545,-0.028373186660404597,039_b,B,1277
182360.0,0.2968852883772407,0.4727531390830275,-0.0230382403234882,0.1801666886804657,-0.0491435152272197,-0.0230377501736703,2.8131649634998026,0.20424664757663968,0.0664895259258313,-0.019842781234635,-0.06204497247001631,0.20471948482579827,-0.0219262914258716,0.22223344770764802,0.16658728339684642,-0.0295259335313585,-0.16166796033986472,0.16201321982207872,-0.045916405687274106,0.2031948764576733,0.2065446098902725,-0.026674552629055198,-0.045229331915836724,0.10108218247225098,-0.033560000633317794,0.1656508323569889,0.2384938909406359,-0.0227158087068256,-0.037803855846707535,0.07253967379830262,-0.0218379078172443,0.10046203528065378,0.2528044536354296,-0.021207852379514402,-0.03530592496963442,0.04394821466865939,-0.0306221273675366,039_b,B,1277
182380.0,0.2959511563779951,0.4755903299715496,-0.0242546649743028,0.1796136549050347,-0.0496706835086018,-0.0242541910535337,2.8131649634998026,0.20495557114664223,0.0665842458993253,-0.019410771044003704,-0.07015137963873466,0.19767853604448016,-0.022167241985604796,0.2247982194993163,0.164927436204691,-0.0288266733383378,-0.16884755840141827,0.15301834591661634,-0.0468340606836829,0.20545804619825522,0.2047573540328986,-0.025635234899422703,-0.04909437189226376,0.09757295176125513,-0.0350235724630743,0.1689083587982476,0.2349180763278968,-0.0211054996042647,-0.0416337648123159,0.06833596977827572,-0.0237166330969268,0.10505590513179139,0.2495400737261339,-0.0194672286492358,-0.038351001005333785,0.03875239547773379,-0.032380687728695796,039_b,B,1277
182400.0,0.2979084080342077,0.4800633584729794,-0.0251642415683562,0.1790953945496854,-0.0497929736685114,-0.0251637741677447,2.8131649634998026,0.2056581652301865,0.0666606007271685,-0.0189689718591192,-0.06956624044535001,0.1905310808718504,-0.0227168233574786,0.22733161294178453,0.1632961173857309,-0.0281104867263883,-0.1676864045719953,0.14541551959698246,-0.047992575035688004,0.2076677278674148,0.2030188225336186,-0.0245870265618185,-0.048007731248619706,0.09253584163564105,-0.0361396206009946,0.17208520755618648,0.2314000639194777,-0.0194984213675854,-0.0403337552857409,0.06321379872348248,-0.024961788966303404,0.10959129825558653,0.2462896018269053,-0.0177327518164576,-0.036166255500065914,0.033417318193884216,-0.033523039833931303,039_b,B,1277
182420.0,0.3023386044251164,0.4855040330088085,-0.0255944846590395,0.1786292028978755,-0.0495381469215832,-0.0255940129142566,2.8131649634998026,0.2063010045728452,0.0667598531478108,-0.0185439203931771,-0.06061363331511729,0.18396113028855177,-0.023404732458559698,0.2296127662203303,0.1619484756017355,-0.027404653123310502,-0.1584563262674605,0.13970818569881005,-0.04906165011352659,0.20952074696617487,0.2016239459461155,-0.0235934343344764,-0.04230518745100692,0.08640060171216546,-0.0365688039111739,0.17473207786179987,0.2283375983294833,-0.0180140550450174,-0.034200715770669576,0.057661655901350084,-0.0252549729277854,0.11359027054590828,0.24334117850858392,-0.016141676136252302,-0.02913441823598839,0.028652804948033017,-0.0338043406491724,039_b,B,1277
182440.0,0.308854849918617,0.4911066947591846,-0.0253195273125318,0.1782593049314489,-0.0490268845665793,-0.0253190397975361,2.8131649634998026,0.206763954759096,0.066965994164984,-0.018182010867385898,-0.0450854317647188,0.17829244039955477,-0.023959967345055497,0.2310982447116854,0.16146161919384638,-0.026751267825892697,-0.1427054876035376,0.1357863251272427,-0.0496424854706239,0.2102554939859205,0.2012521697686284,-0.022784930501754702,-0.03375796423898453,0.07941413487895949,-0.0359968116825974,0.17580032715791008,0.2266020819734539,-0.0169115533930871,-0.02510755402284992,0.05194181233404166,-0.024343016160756396,0.11601489979101251,0.2412690515029176,-0.014990334920341297,-0.019220161357950682,0.024647536040287632,-0.03288974617685,039_b,B,1277
182460.0,0.3170823992415089,0.4958793971151163,-0.0242260336814963,0.1780744160362025,-0.048444470486904,-0.0242255197602223,2.8131649634998026,0.2068203700327796,0.0675037366383037,-0.017979717871328998,-0.025690452051614188,0.1739020435233376,-0.024201822838405596,0.23069231083966812,0.1629189575987483,-0.026249647877190602,-0.12278676355715559,0.13333517263640182,-0.049512827651010796,0.208348169745116,0.2031518664192621,-0.0224279913649918,-0.024578720351117578,0.07220099500517518,-0.034391045220947394,0.17338215991623918,0.2276886530947525,-0.0166804564434828,-0.015459638377905094,0.046529911628399256,-0.022289386348529196,0.11506546047731209,0.2409938975893717,-0.0148263883069954,-0.008934897734860281,0.021503875134462946,-0.030648172279908795,039_b,B,1277
182480.0,0.3265329142758087,0.4986250968510739,-0.0224314971539749,0.1781773166560067,-0.0480101739033884,-0.0224309496397643,2.8131649634998026,0.20615689487956243,0.0688519711690049,-0.0180856078432382,-0.005247887178580213,0.17151926015147967,-0.0240795932190955,0.2268346412658163,0.16772279855757571,-0.0260787262321517,-0.1011941089077423,0.13237105137572858,-0.0486695948664367,0.20169937196403173,0.20885824147152582,-0.0229137723095582,-0.016134621834016427,0.06634374287344658,-0.032131558283093095,0.1652456559628411,0.23315547520182361,-0.0179473441643021,-0.006777709818730604,0.04255003065116503,-0.019639925236852502,0.1087993665999624,0.2433131264478133,-0.016322762551252302,8.397633428536277e-05,0.019819382980901912,-0.0274387474351557,039_b,B,1277
182500.0,0.3365515196025058,0.4983435547443118,-0.0202026244208684,0.1785837903050813,-0.0479091860398688,-0.0202020422243134,2.8131649634998026,0.2044962305734196,0.0717151953105334,-0.0186384033701926,0.013913950407412612,0.17195668167670997,-0.0236032266417323,0.2183068089637526,0.1768085442021316,-0.026442106073060297,-0.08004971297071128,0.13327163027638655,-0.0472122070134086,0.18885322492041778,0.2192309219628227,-0.024569780605404896,-0.008557303879585088,0.06390443667966106,-0.0298579226111395,0.1505258216973857,0.2432710797501902,-0.0210835155832898,0.0008426299747839039,0.04140264473567057,-0.0172632047091183,0.09672605533660517,0.2479722506174566,-0.0198272600154407,0.007672215449862296,0.02054234251242515,-0.024063942999491796,039_b,B,1277
182520.0,0.3462518296021484,0.4950121943419283,-0.0177343416037972,0.1791371626135287,-0.0481962664524633,-0.0177337298891918,2.8131649634998026,0.20179914839472068,0.0766033510135124,-0.019650700406965697,0.03028769880432558,0.17530863088531295,-0.022833777098045398,0.2055897663386313,0.1896182586638748,-0.027397003033687202,-0.06085180002726959,0.13611634992240323,-0.045295673659523104,0.17084895580581022,0.2333516175847314,-0.0273164734437205,-0.0013645458921867082,0.06586560500714361,-0.028101218172156196,0.13148817277142183,0.2560121354425135,-0.025698599453032697,0.008095647662466177,0.04359540194260353,-0.015867035217394597,0.08114554378687089,0.25329245396702527,-0.024838727667375597,0.014556694545465376,0.023977465061404912,-0.021333904920668396,039_b,B,1277
