time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
874080.0,0.2827747782904212,0.3330546700666517,0.0847899314315663,-0.2162397875813593,0.3141856055452017,0.0847900280503253,2.8635722386553306,-0.018243318885000387,0.21726500481689692,-0.0125748484825364,-0.020341149693476,0.2306193810277637,-0.013812066813225402,-0.0750847794299973,0.2984127074099394,-0.0343940777281138,0.09469702245955952,0.3300882159113625,-0.027836279349010694,-0.08294034575071607,0.30874424981621473,-0.0406824409836593,0.10845224693127908,0.3354022457911212,-0.034272586499066594,-0.08009025557544269,0.2781564006009489,-0.043690952472379,0.11191890248250913,0.30066949902245077,-0.037086180318939295,-0.06552229282591426,0.21176013399890325,-0.045703265051856505,0.10326528381568179,0.24121133997986122,-0.0408966686367339,031_b,B,1201
874100.0,0.2789068096269227,0.3332240571347686,0.0831623774954445,-0.214066008987911,0.319281686470374,0.0831624693575221,2.8635722386553306,-0.01653958427782279,0.21631873120730027,-0.011741288768045796,-0.023083607314320298,0.23156240239180664,-0.0129009313895765,-0.0736485607996415,0.3040038037785968,-0.0332574606424065,0.09348698310149928,0.3343254448541782,-0.025951203222879297,-0.0809731880665055,0.31590611011971315,-0.040193938898319,0.10692690508472047,0.34085628829346565,-0.0327858676688849,-0.0776660863440759,0.2859520514406737,-0.043545472637898,0.11084644569008656,0.3069156646388543,-0.0359977106830996,-0.06304903773275089,0.21952968233623826,-0.0455832786066862,0.10225606014725408,0.24744388970331538,-0.0399285403577508,031_b,B,1201
874120.0,0.2727045754550564,0.3300108954185157,0.0831346441977222,-0.2099341308883598,0.3202218335033613,0.083134731580553,2.8635722386553306,-0.013075005458234007,0.21644425569523884,-0.0106895978279085,-0.0259648525924511,0.23231309728224758,-0.012322681580113196,-0.07043438249176812,0.30927670119509965,-0.031825197215172,0.09148412840021553,0.33776988498044513,-0.024767632716183194,-0.07716704675263211,0.32261724934119296,-0.0394594685448661,0.10476444962409592,0.34560758034311934,-0.03200285675270009,-0.0737239933169336,0.29313940527465565,-0.043216580611623895,0.10919266905671182,0.31220982777031114,-0.035490318210612395,-0.05936282075228169,0.22686720968644636,-0.0453651426028115,0.10098006784236169,0.252382236285567,-0.03947618046221199,031_b,B,1201
874140.0,0.2644861242006951,0.3229844046457815,0.0858219309253488,-0.2039176707995733,0.3170238365255482,0.0858220154427028,2.8635722386553306,-0.008340148977326711,0.21745635893611204,-0.0096040868942589,-0.02915244591513602,0.23284953230465422,-0.012276273862564607,-0.06566080101286509,0.31359671304036185,-0.03026853956544641,0.08858582517581576,0.34050840721376296,-0.0244918882307142,-0.07208396559874053,0.327972212502432,-0.038508613800804704,0.1018193134103147,0.3497489831493994,-0.0320875843128966,-0.06882538693337242,0.2987203020307734,-0.042601177731476106,0.10680846028046376,0.31654116212312666,-0.0356602330635446,-0.05509722707477649,0.23259562572894432,-0.04491016721671861,0.0994335832315158,0.2560450903301057,-0.0396385129470238,031_b,B,1201
874160.0,0.2546057112646736,0.3118780967754124,0.0919079603469028,-0.1963478544683702,0.309816384141319,0.0919080438961473,2.8635722386553306,-0.00294663472297621,0.2190821142085651,-0.008618559585478205,-0.03266969534814387,0.2333059152664841,-0.012836560421311802,-0.05973504192144488,0.31658898142083763,-0.028795290415849398,0.08480056754254284,0.34252097472552984,-0.02510653934895729,-0.06617996508111149,0.33153279106018957,-0.037452270055350706,0.09801200095193363,0.3530814527909623,-0.03296787725505519,-0.0633921717580653,0.3022258192047356,-0.0417352837494805,0.10355743968744624,0.3196955983557708,-0.0363970664875311,-0.050648473099345004,0.2360956953142253,-0.044229445502664604,0.09761119757328945,0.25838946139318125,-0.04032319797037259,031_b,B,1201
874180.0,0.2434663592975528,0.2967192462791315,0.1010153277815261,-0.1876223613390853,0.2988422832383723,0.1010154105146373,2.8635722386553306,0.0022517974840393917,0.22116620214699784,-0.0077342493744695096,-0.03635433576161762,0.23392833585482764,-0.0139327917358881,-0.053553636561197104,0.31821284725820936,-0.027577963744719408,0.08027724090223617,0.343690372128687,-0.026431562232585,-0.060127817628898905,0.3333943472227226,-0.036464777767436604,0.09334373092247991,0.35510825125223744,-0.03441787412685289,-0.0580024494110884,0.30372471189045697,-0.0408196493664388,0.09938362063623488,0.32116045420159,-0.03749876134619319,-0.0464621726695415,0.2373513577775233,-0.04354465076581981,0.09535544173093571,0.2591858317356508,-0.0413706995644974,031_b,B,1201
874200.0,0.2315267039326383,0.2779498182283542,0.1116020622792488,-0.177936854693866,0.2847644176941069,0.1116021420565786,2.8635722386553306,0.006089999593399398,0.2236251755273606,-0.006953711327435899,-0.0399581353465584,0.23499010826781608,-0.015419247847422504,-0.04844863670554711,0.3185407459167007,-0.0267853043996482,0.07527655645016579,0.3439148827497711,-0.02829626859825861,-0.05496158444887719,0.33370600716107335,-0.03574272966928041,0.08787415710504992,0.35522460144030044,-0.0362607986932211,-0.05349253676009269,0.30324102303781286,-0.04011569226778461,0.09432109021330048,0.3202560775801637,-0.03886117933818191,-0.04316774989837349,0.23632932069831614,-0.0431513388621447,0.0922331842338851,0.2580173135352728,-0.04273373896777141,031_b,B,1201
874220.0,0.2192919719023921,0.2565110900072145,0.1214109358862113,-0.1672987549097923,0.268970455408565,0.1214110098957059,2.8635722386553306,0.007357998788989989,0.2262499122124741,-0.006350695317108898,-0.0432709619538478,0.23667536569010877,-0.0171046900147378,-0.04555994782326381,0.3174163517025581,-0.0265204212838782,0.07005023240402278,0.3432013572306447,-0.0305830128069286,-0.05160506048374741,0.332104042262219,-0.0353606120749662,0.08175388706965117,0.3530772767302477,-0.0384231855933129,-0.0505166443364497,0.30028848880758297,-0.0397186436423637,0.088494033324748,0.31658538517037327,-0.040504189898153395,-0.041235246199209596,0.2326359386297996,-0.043136767543006396,0.08768746526380991,0.2545370478371858,-0.044474680874504194,031_b,B,1201
874240.0,0.2073435806778971,0.2338397031078734,0.1283051343537343,-0.1559025374177179,0.2533962893759109,0.1283052012138901,2.8635722386553306,0.0054080952162958995,0.228651991096041,-0.005910267236198002,-0.04623006510932931,0.2389238660629429,-0.018734164515078408,-0.04500400126199369,0.3144426294781038,-0.026633832671837013,0.06466431406715378,0.34164009967561815,-0.033093333410009806,-0.050055741889028005,0.32776884762878594,-0.03510424117815311,0.07521650690554083,0.34886626372995777,-0.040762144389468014,-0.048845313179342015,0.2941816423720048,-0.03936980419421231,0.08205778734060781,0.31055027860533135,-0.04237733643859801,-0.0403620135465132,0.2260388482265141,-0.043179724855511706,0.0813946945404227,0.24889048604137093,-0.046545083931918,031_b,B,1201
874260.0,0.1964062966318158,0.2117085489399832,0.1310920548451001,-0.1445135334878059,0.2398748221857845,0.1310921153052558,2.8635722386553306,0.0007571001647841136,0.23039576269909823,-0.005433657151182214,-0.04901233729707499,0.24135351401399752,-0.020032041813906193,-0.04559161300685741,0.30945089024013517,-0.0267142195055194,0.05896093341859848,0.33938618497073986,-0.03546257856716968,-0.04907823253826038,0.3202488726890469,-0.0345437328672098,0.06847076533908752,0.34337700241081187,-0.04292341120318728,-0.0471821935192267,0.2849354414014118,-0.0385705530134461,0.07510400191525651,0.3034392947735461,-0.044188600943991185,-0.039276256317199304,0.2172594600678004,-0.04268971623336561,0.07353161080994242,0.24195817990473678,-0.04860804297947559,031_b,B,1201
874280.0,0.1873149982498445,0.1919409280203359,0.129885061088686,-0.1344529879585319,0.2295395920456069,0.1298851171482724,2.8635722386553306,-0.004706900724429308,0.2311041841668773,-0.0047678752831853966,-0.05197450491349148,0.2433944824902951,-0.020816717007555496,-0.04545601761810522,0.3029787468798697,-0.02641653182911699,0.0527928642385847,0.3367319759233862,-0.037294147743924394,-0.046931591350120205,0.310406033249951,-0.03341061146628278,0.061669279927715204,0.33771664961164927,-0.0444753813553003,-0.04392997845679622,0.27393317826362984,-0.03702434037201889,0.06772023099905722,0.2968710750011483,-0.0455105284331527,-0.03639908956389351,0.2080806470646477,-0.041266965747041195,0.06479176515999302,0.2351110708260002,-0.0501623558733173,031_b,B,1201
874300.0,0.1807722898263703,0.1760946928262396,0.1258323121988612,-0.1271201094967339,0.2226959377627173,0.1258323659033834,2.8635722386553306,-0.0082236699985066,0.2304792256908637,-0.0040782064301797954,-0.055319864201686414,0.24458764415081222,-0.021071096347682103,-0.04319536349724529,0.2962030584120308,-0.0258152979076076,0.046360518287277386,0.3340939705600744,-0.0383772675994192,-0.0426551947832452,0.3005847187629767,-0.0319567851923897,0.055098215793316085,0.33291007789188487,-0.04518536752997131,-0.038382982879912875,0.2636962904125397,-0.0350567825197141,0.060263320646931684,0.2920132712370108,-0.04606750035564261,-0.030906009520319383,0.2006014369730003,-0.039145729865052895,0.05622075361672549,0.22959394136150338,-0.05086543659079,031_b,B,1201
874320.0,0.1770380266189535,0.1651642633102052,0.1204989571133493,-0.1233224041415878,0.2190905641012486,0.1204990100367566,2.8635722386553306,-0.0075141282074975,0.22838541062187412,-0.0037647127533625008,-0.058726293099046686,0.24483359388830758,-0.020913221046325203,-0.03874779054135802,0.2903375539305726,-0.0253957057255549,0.04032423721717432,0.3318131070993636,-0.0387635005052597,-0.036785273496099,0.29351174295820237,-0.030903192850940106,0.049370726739837,0.32958290887983765,-0.045132433784339704,-0.03128899475400482,0.2566975724453955,-0.0335690430891301,0.0535400629842179,0.28917843295782886,-0.04589251145451041,-0.0232558065460787,0.1962108621508198,-0.037204647624705406,0.04893910475653371,0.2260104893612638,-0.050722843527056,031_b,B,1201
874340.0,0.1758175046620991,0.1593713681786441,0.1153455114744614,-0.1228342232272352,0.2182481203216033,0.1153455646863249,2.8635722386553306,-0.002363047450571004,0.2250432130199953,-0.004096353474556294,-0.061393905663455914,0.2443925978644777,-0.0205163033307955,-0.03338066100283241,0.28603056664397114,-0.025674748431898695,0.03555552903012599,0.3299801954237991,-0.03866137950428859,-0.030853070794466808,0.2905708950325537,-0.0309450411652529,0.04528747065996708,0.3278485255024158,-0.0445835483157529,-0.0242918906547665,0.2539710382940501,-0.0334474469237038,0.0485773873216237,0.2879328373402828,-0.0452364797246059,-0.014835027813296403,0.19497674285738192,-0.036426291575853004,0.04378852376608458,0.22424463737284178,-0.050005999760321496,031_b,B,1201
