time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791060.0,0.3402848200464868,0.6547619903178366,0.0847895715946709,-0.3177899773216768,0.5588801104399943,0.0847894677119544,2.807674154559692,-0.05338644067987469,0.25055052048180015,-0.017405912314564204,-0.0696794454950288,0.2565954081050402,-0.025319503341947103,-0.1414271948615236,0.33804567642886063,-0.04227489957999621,0.037396751162877884,0.3797542490672603,-0.039513418439339205,-0.1696776616092962,0.3311841080307114,-0.046181566949783204,0.08091435302355049,0.3906821696492304,-0.041010897765344806,-0.1680707935743288,0.2822234010858289,-0.05038300604928181,0.10014609088473342,0.35307739156396245,-0.04330771123542931,-0.14048458334615122,0.19302252046314106,-0.0550383019501091,0.1021130354162243,0.28079445505509604,-0.04645165670100421,019_b,B,871
791080.0,0.3387528148432268,0.6490851646464764,0.081756494876171,-0.3123561219399731,0.5596554055225544,0.0817563870388166,2.807674154559692,-0.052125645164162515,0.24567090556341342,-0.018209194977198,-0.06838983363840406,0.2563044084121089,-0.025104671893032997,-0.14087282111026772,0.33921868562486757,-0.0426416071929124,0.041207038768191095,0.38055667105232693,-0.03948580008449729,-0.16658327388181493,0.33436518684776106,-0.0464563693175554,0.08439963396070704,0.3913550716031393,-0.04104283020136999,-0.16542658827916734,0.28512886831748463,-0.0505280879015218,0.10337047026842011,0.3535994912481413,-0.043364283993690494,-0.13642920171887563,0.19825218884617501,-0.0550738555586339,0.10371483550959193,0.2813764255664498,-0.046529496445398597,019_b,B,871
791100.0,0.3376021683128106,0.6428180886217087,0.0765428934877372,-0.307120178070731,0.5595382872183712,0.076542781800259,2.807674154559692,-0.0495897184129383,0.24046425471356314,-0.018656339064288104,-0.06765075796927217,0.2559528303962001,-0.024782131389251595,-0.14013182775628708,0.34110655756878594,-0.0424073592496035,0.0438150306840599,0.381395116388207,-0.0391841840724826,-0.16371015464220862,0.33820445911834784,-0.046057320893797,0.08669382047354462,0.392254568163211,-0.0407600131884468,-0.1636340880041094,0.28907917141232997,-0.0498446318657451,0.10548800794430313,0.3545858730229029,-0.0431182133239243,-0.1349259242944139,0.20479589638843754,-0.0542457517303947,0.10471802105211758,0.28249507343541924,-0.046282762497955696,019_b,B,871
791120.0,0.3368079175572249,0.6359650084562156,0.0694892544793894,-0.3020484859609121,0.5584534948693054,0.0694891397683545,2.807674154559692,-0.04664266021114122,0.23510592518058737,-0.018735673883588898,-0.06737861065264639,0.2556544034229371,-0.024395247457349,-0.1389111425050658,0.3437150524965944,-0.041683326338568194,0.04549914010102862,0.3823786304849872,-0.038670571454081204,-0.16120127073246837,0.34250229885155536,-0.04516849216449499,0.08805632293884441,0.3934233703822454,-0.040224571956983604,-0.16261109549910407,0.29393161874745144,-0.048583651207926196,0.10671338807056452,0.3560260544638252,-0.04263618095648471,-0.13563993233199928,0.21251185192778155,-0.052824443675821495,0.1053159415894942,0.28407163493909615,-0.045776745378592,019_b,B,871
791140.0,0.3363264221645733,0.6285965066208505,0.0617985305393046,-0.2972262409880358,0.5562483609916999,0.0617984145566317,2.807674154559692,-0.04414555151053018,0.22977329644880018,-0.0185819273751699,-0.06758528616293402,0.2553745641609413,-0.024042179074901998,-0.1368347907749694,0.3469086979116405,-0.04070230138195351,0.04644205252998179,0.38354791421565526,-0.0380768511299111,-0.15890080422718322,0.34715016979582847,-0.044040150034641,0.08867721733865691,0.3948644695250847,-0.039589130347527896,-0.1619173163613113,0.2995309746987851,-0.0470749779975098,0.1071781374931674,0.35782944601086464,-0.0420718009271463,-0.13745314323178248,0.22107455456946057,-0.051147054049356204,0.10559465673420998,0.2859813458805467,-0.0451682084993139,019_b,B,871
791160.0,0.3361839242277046,0.6208053187151223,0.0551881710477318,-0.2928117753650675,0.5528797335504612,0.0551880554616782,2.807674154559692,-0.04256174270086022,0.22478649494334735,-0.018309009584837103,-0.06836258781215793,0.2549752540173529,-0.0238533854632667,-0.13368931715608862,0.3503547611393978,-0.0396962653752759,0.04664033428465297,0.38487225756889076,-0.037568897247896096,-0.15648898039277553,0.351968707831508,-0.0429067132091182,0.08859400560183422,0.3965427610628385,-0.039021959258861,-0.161012063379879,0.30556332740418424,-0.0456277351884422,0.10690498505927931,0.35988902638344966,-0.0415682895077594,-0.13918721019859803,0.22989757742876304,-0.0495468175859549,0.1054952062835221,0.2881124016055766,-0.0446060832307952,019_b,B,871
791180.0,0.3365024854509728,0.6126386268787709,0.0512491263595287,-0.2889575982945965,0.5484971662373441,0.0512490117107162,2.807674154559692,-0.0418539609995483,0.22059739489645547,-0.0179528111754488,-0.06979628113725328,0.25432734509237287,-0.023897640769934298,-0.1296027252284364,0.35362254126260284,-0.038860908699077795,0.045987989977259114,0.3862561813633999,-0.037240064839084194,-0.15368787384345362,0.3565990835633195,-0.0420039490880715,0.0877303425582715,0.3983586322506052,-0.0385972976846391,-0.1595302977613512,0.31147839628531027,-0.0445392773780252,0.10587720940795403,0.36210215143611313,-0.041160420141704,-0.14020263121973808,0.23821684126623865,-0.0483751860496913,0.10490234517910113,0.29034876700896584,-0.044139115611235596,019_b,B,871
791200.0,0.3374331559333702,0.6041096312255794,0.0509042731968455,-0.285815614955131,0.5433649848795659,0.0509041589330471,2.807674154559692,-0.04175272818686865,0.21750101351484785,-0.017481423454130604,-0.071840075769528,0.25337673720673437,-0.0241226335135874,-0.12499844932232185,0.35634224959257665,-0.038291419676831306,0.044466482880581526,0.3875540628851396,-0.0370498764978265,-0.15041230451698928,0.36062057852132856,-0.0414867124782617,0.08606330647512872,0.4001299578610651,-0.038256700195042695,-0.15741231099121578,0.31665757149974105,-0.0440030132890014,0.1041760535176503,0.36434172787394226,-0.040764380325918996,-0.14048469955325438,0.24528151360822692,-0.0478755820340667,0.10383287475453318,0.2925281298145287,-0.0437054985739328,019_b,B,871
791220.0,0.3390701993088589,0.5952695571836177,0.0541811516986302,-0.2836461784981104,0.5377419241318999,0.0541810371179225,2.807674154559692,-0.042034259495052906,0.21534866100433003,-0.0168250679301176,-0.0742433885192545,0.25213066390121175,-0.0244072363224083,-0.12035252152260156,0.35832451089143835,-0.0378991728330693,0.04226530339528939,0.3886063438738151,-0.036874359463649004,-0.1467695620699172,0.36377391283619487,-0.0412758821731658,0.08377317087808223,0.4016329169668067,-0.037869709216509895,-0.1548322534405734,0.32069377571750546,-0.0439416348772383,0.1020565946104991,0.3664433177628673,-0.0402485258126733,-0.14032331571753237,0.25059010573796625,-0.0479705717548755,0.1025351879193504,0.2944679212937036,-0.0431880231486809,019_b,B,871
791240.0,0.3414181457285319,0.5862117248379639,0.0603303767430606,-0.2828662503415723,0.5317940810022279,0.0603302617503182,2.807674154559692,-0.042446589249037714,0.21358385107715394,-0.015965803970547497,-0.07660807074003662,0.2506447060169805,-0.024675780182411795,-0.11601683466132207,0.35961574071001134,-0.0374641666028235,0.03975577037897127,0.38930294837888413,-0.03662719761033979,-0.1429790446922669,0.36606319464734427,-0.0410756997735205,0.081262732117175,0.4026929259140921,-0.03735213550886139,-0.1520712178982105,0.3235428897538821,-0.0440166756882667,0.0999091053605462,0.3682317802141717,-0.0395389473352728,-0.1399757272128394,0.2540786678407201,-0.0482627769454949,0.10140279622701148,0.29603910613708373,-0.0425012291157951,019_b,B,871
791260.0,0.3444061824200011,0.576975118962358,0.0680693080049687,-0.2839029792442784,0.5255452932694533,0.0680691929988218,2.807674154559692,-0.042493468239688525,0.21155735904138373,-0.0150565218727845,-0.0785417661934329,0.24905760435822133,-0.024962023997333,-0.11225729285338243,0.36045228775024096,-0.036845228744419305,0.03739081597767252,0.389642255307164,-0.036358421553313904,-0.13936904758884133,0.36767950215175094,-0.0406285088911412,0.07906788122265801,0.4032547267685388,-0.036773642873499,-0.1495050522073143,0.32544962532755317,-0.0438924430769968,0.09817402347179349,0.369548627247433,-0.0387173746526544,-0.13959372279648913,0.25610576226320525,-0.048332304896481104,0.1008076632035943,0.29717605079373177,-0.041691407479307704,019_b,B,871
