time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
868720.0,0.304221216204172,0.3879411472123864,-0.0025545903690821,-0.5115903433312646,0.1775008812560103,-0.0025544229132215,2.795399590733316,-0.13906401155653092,0.13683547442882252,-0.0221681594947312,0.08851492468168592,0.05682442709819452,-0.0455976372242563,-0.15962442838439606,0.18054882495489752,-0.026149777930797202,0.061320199238418305,-0.00229468084096629,-0.08177247436407621,-0.1800837250453775,0.14399266797798868,-0.019582587204084602,0.017688919101427225,-0.022059967586433082,-0.06320910391265641,-0.16871477103428523,0.108518412156246,-0.0177162903087099,-0.026695248712716668,-0.029398421476953873,-0.0458765940202766,-0.16863801714915416,0.06947971815364601,-0.0171298478862176,-0.07307205410496248,-0.046498256997626275,-0.0401301078375086,018_b,B,736
868740.0,0.3196822737405165,0.3758063380257217,-0.0011533227872193,-0.5111689529190866,0.1776999186994179,-0.001153152544603,2.795399590733316,-0.14092513915215643,0.1352098106182862,-0.022735057054639,0.08829426919033678,0.06640172605755268,-0.045467233487903096,-0.16217154112870824,0.1783941275733454,-0.026719111698437503,0.07765681451345602,0.009898639248504093,-0.0813028449927386,-0.18252015403205135,0.1420762007499883,-0.0199583480411557,0.03280862966373932,-0.011939914141439134,-0.0639616727728631,-0.16995923985245476,0.10654175092809279,-0.0179502183501277,-0.012831573621980008,-0.019348120732364527,-0.0478727214961067,-0.16950385023600556,0.06741280046395759,-0.0172962592737401,-0.06066360413961369,-0.035279150059164543,-0.0436296128041838,018_b,B,736
868760.0,0.3346196361695008,0.3573522348742484,0.0002947259340521,-0.5108182511493555,0.1775891455461931,0.0002948965651994,2.795399590733316,-0.1422659935215359,0.1342040481563222,-0.0228866221515048,0.09128421200011277,0.08803044403790161,-0.044168533570306,-0.16400388280534062,0.1770452189857627,-0.026967886666875402,0.09979229409158569,0.0355964555318779,-0.0793897669642495,-0.18434614920584047,0.1409165292226921,-0.0202053678578792,0.05383461582003102,0.010251705493963037,-0.0639132459648083,-0.17098351724478156,0.1053008231313361,-0.0181703002974918,0.0073824411198141204,0.0014080013553146031,-0.0500478802125271,-0.17017190541818084,0.0659498041605299,-0.017453495539307102,-0.041448440832314304,-0.014255617388405195,-0.0484269747816847,018_b,B,736
868780.0,0.3479729583028054,0.3417661082614736,0.0022733615537633,-0.5106478924984444,0.1772407722968876,0.0022735319006198,2.795399590733316,-0.143096567807653,0.1336227362892697,-0.0226040701735954,0.09910613893840842,0.11114380028777782,-0.0422122969033036,-0.16509335700977812,0.1763776219258282,-0.0267912414897838,0.1259370978975316,0.06417219470590102,-0.0763364750292385,-0.1856299301738874,0.14043661371543784,-0.0202267287252784,0.08000504809016301,0.034157046207800246,-0.0630715951337998,-0.17175221710418098,0.10471101242394451,-0.0183241523999716,0.03344651870056592,0.022945362051157214,-0.0519482886587872,-0.1704926816016089,0.0649969998303381,-0.0175247673673082,-0.015571627796620191,0.006750214916610542,-0.0531611634515837,018_b,B,736
868800.0,0.3600327608089399,0.3358322528377115,0.0046792379666379,-0.5106704005286361,0.1767546378447817,0.0046794121293491,2.795399590733316,-0.14348595629105765,0.13319114265852347,-0.022000817851595203,0.11107953813553689,0.1267396279955249,-0.0397362345036194,-0.16548217390619924,0.1761967189747122,-0.026236691718166498,0.15265577647860257,0.08673918738185599,-0.0721300683494935,-0.18643918781980262,0.14048003484242846,-0.0200293995560979,0.10860992728071628,0.05132496468834208,-0.0611099932830392,-0.17224498352850226,0.10461610576331351,-0.0183988818903211,0.06281773365947568,0.03716626875157819,-0.052623350526506,-0.17042341482226708,0.0644699652462821,-0.017469709089715,0.014839765838810859,0.020079204613656476,-0.0559689299653423,018_b,B,736
868820.0,0.3717663851234769,0.339982327022132,0.0072168050099337,-0.5107942877042105,0.1761863260344252,0.0072169926660841,2.795399590733316,-0.1435217044036261,0.1328278009264356,-0.0212744007487094,0.12487160867926173,0.1332229411517059,-0.0364773476993705,-0.16530023355573453,0.17644010862404413,-0.0254763553327899,0.17627097358720317,0.10123307868858422,-0.06642175942460721,-0.186817294218943,0.1409186819183339,-0.0197081435268795,0.13601602760215675,0.06044989166370218,-0.0574038576321836,-0.17249314876992505,0.10491375739198472,-0.018417880383631402,0.09197532506602124,0.043070443713833007,-0.0509271236076375,-0.17006139415283306,0.06436932036126092,-0.0173193695112965,0.046261880718014736,0.025178156593285428,-0.0552300777660318,018_b,B,736
868840.0,0.3837507787585785,0.3500402121185499,0.0096111290420787,-0.5108934033788546,0.1755617283510364,0.009611342253866,2.795399590733316,-0.14326403790323483,0.13271332745405728,-0.0206237448976241,0.13783897907861237,0.1349114140007997,-0.0323002556137785,-0.1647138401178112,0.17717472191233058,-0.024728585048602002,0.19420069144911006,0.11084241482951868,-0.058993589643219296,-0.18677203145017862,0.14168421952410332,-0.0193882322203822,0.15922041179114804,0.0657446318353001,-0.0516405893533623,-0.17256229392036992,0.10558815546114181,-0.018424545279326597,0.1179975375501397,0.0452194932273145,-0.0463999570440641,-0.1695701762584797,0.06474638892965581,-0.0171641953861447,0.07532655803626692,0.026737662463781176,-0.0505479563538783,018_b,B,736
868860.0,0.3955514693910239,0.3616035440157568,0.0116294533046835,-0.5108839038098184,0.1749223348548285,0.011629700840921,2.795399590733316,-0.1427263158920664,0.13306911712266772,-0.0201855885333431,0.14819906633765867,0.13644211317731053,-0.027546711937792998,-0.1638500366755581,0.17841656895356778,-0.024179397813397098,0.2054305612346895,0.11909501306939752,-0.0502976905954051,-0.18629208651505058,0.14273608652359232,-0.0191716435972263,0.17670143273642736,0.07175414473781111,-0.0443640529272983,-0.1724926823233418,0.106626639571271,-0.0184610706705152,0.1394097879159043,0.04849429588222853,-0.0398197084977381,-0.169085529583758,0.06560552101989381,-0.017096734629335298,0.10019541646121588,0.029488483283194533,-0.0431304279600037,018_b,B,736
868880.0,0.4058491644539322,0.3721821543599424,0.0131775308118516,-0.5107413681808615,0.1743342337816766,0.0131778145434193,2.795399590733316,-0.14190753043969173,0.13386138708854353,-0.0199987169232247,0.1554256078082747,0.13984121667376148,-0.022767331811182,-0.16277054718024975,0.17999736783996292,-0.023921404679955002,0.21015705550809077,0.12741382009851948,-0.0413233081992638,-0.18540138197911438,0.14402807967025053,-0.0191004537624945,0.18815341978297478,0.08048599935754219,-0.0367006155086982,-0.17226741067567786,0.10792090360267428,-0.0185477608854172,0.15592769841144777,0.0551118002724198,-0.0326705756235386,-0.1686723638839116,0.06682810751338861,-0.0171501088538255,0.12076299703922427,0.03547587277220399,-0.0349845398642086,018_b,B,736
868900.0,0.4131931482129233,0.380796782831716,0.0144236357091929,-0.5104727881173071,0.1738696939961346,0.0144239514727082,2.795399590733316,-0.1408526169637011,0.1347424738470377,-0.0199865734563585,0.15972766501842828,0.1451721984934789,-0.018321625167603,-0.1615254320728623,0.18162433327153638,-0.0239158840252856,0.2090476876275772,0.13563979123879194,-0.0328899252091092,-0.18422258922711476,0.14549682533855307,-0.0191347666952716,0.1936238934840857,0.09164286671878213,-0.0295535615032318,-0.17185872589745088,0.10927212545693926,-0.0186650996259405,0.1675537766271269,0.06487484190570902,-0.0260767761097341,-0.16833664846103624,0.06818303775255738,-0.0172711645126638,0.13760970461334976,0.0444939515423311,-0.0275826369991292,018_b,B,736
868920.0,0.4168361801741819,0.3872579271154095,0.0156996172986212,-0.5100983973958534,0.173604905394666,0.0156999582644003,2.795399590733316,-0.13968532862516958,0.1352983265258853,-0.0199954673981558,0.16122311915141985,0.15179720082600845,-0.0143161897834673,-0.16021806670767635,0.1830583827061522,-0.024017080112671903,0.20265116027903374,0.14298689889059113,-0.0251897619261847,-0.1829779561358056,0.1470637653343913,-0.0191729621862442,0.19303269943770318,0.10372909897428867,-0.023177048291219,-0.17130503061751445,0.1105028628316777,-0.0187599997730737,0.1740000726335842,0.0763796234334761,-0.0203188260248597,-0.16806472874989054,0.0694297520776179,-0.0173554563581639,0.15078423631100946,0.05532174291882708,-0.0212464649481634,018_b,B,736
