time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1640820.0,0.304014314933891,0.8192453011190943,0.0466784535748877,-0.079800190725293,-0.022647550854975,0.0466785983191522,2.833941993963972,-0.0347909145140434,0.1063662992831117,-0.0158299029592113,-0.16128144505851147,0.14866332594736087,-0.009842357325290603,-0.010035976270494407,0.0901247311031929,-0.0178791970208503,-0.20511782999746908,0.17679041174868848,-0.0269463831386153,0.016876843106013895,0.076185502186373,-0.013271092583767297,-0.12662929828190136,0.07874813854275953,-0.0218040376141077,0.0441579055956427,0.0616526694118137,-0.011424782573232602,-0.12015487027520066,0.058568458751488084,-0.015671791749356803,0.0697587386450927,0.0465813361511333,-0.012747019923350603,-0.12092170574341626,0.04446302435454674,-0.0191196640711059,022_b,B,1032
1640840.0,0.2996726798880556,0.8266612520708605,0.0454277340552352,-0.0830039514028513,-0.0232016191883428,0.045427872219695,2.833941993963972,-0.0348397724504714,0.1060643250626839,-0.0158353610107404,-0.15818981078786762,0.15121060852932555,-0.009588411183764502,-0.010039984500111801,0.08994043771373839,-0.017885304131032398,-0.20002823705644943,0.1823989262421386,-0.0262886032481398,0.016876137204646396,0.0760223605855678,-0.0132721852292126,-0.12293848994733853,0.08283398347707771,-0.021279126323649204,0.0441585579923615,0.0615152571579635,-0.011418216773262699,-0.11721139935412322,0.061310006131426675,-0.015328679339831404,0.0697544933591784,0.0464685430561477,-0.012728926287294003,-0.11819606412299033,0.0456536968366168,-0.018764417646259603,022_b,B,1032
1640860.0,0.2950846777343909,0.8334919115052704,0.0458717576731901,-0.0861221259270258,-0.0237196743932046,0.0458718887172333,2.833941993963972,-0.03488863038690031,0.1057623508422562,-0.0158408190622696,-0.1575281834526143,0.15119076978562362,-0.009419130979527297,-0.010043992729729306,0.08975614432428411,-0.0178914112412147,-0.19798482539927859,0.1855061490641936,-0.0256995632090716,0.016875431303279995,0.0758592189847615,-0.013273277874657902,-0.12155616637025801,0.0844303158047941,-0.0209463966347918,0.0441592103890803,0.0613778449041128,-0.011411650973292699,-0.115908246539484,0.061784214458117326,-0.0151951549841748,0.0697502480732628,0.0463557499611612,-0.012710832651237403,-0.1167582355213502,0.045246602384875434,-0.0185826104163442,022_b,B,1032
1640880.0,0.2897209333241201,0.8394239853651986,0.0480579265495966,-0.0891672160496711,-0.024235929421037,0.0480580493790933,2.833941993963972,-0.03493748832332841,0.1054603766218289,-0.015846277113798796,-0.16036748747279328,0.14740315581375307,-0.009428034927240501,-0.01004800095934641,0.0895718509348302,-0.017897518351396895,-0.20070217021557318,0.18453148368379835,-0.025278550410758598,0.016874725401913093,0.0756960773839558,-0.013274370520103197,-0.12261520826603148,0.08316926367944666,-0.0207920982896616,0.04415986278579869,0.0612404326502628,-0.011405085173322796,-0.11625037609757338,0.05976123987408832,-0.015181507615565297,0.0697460027873483,0.046242956866176105,-0.012692739015180796,-0.11620354633922667,0.042604183781268956,-0.0185867855572485,022_b,B,1032
1640900.0,0.2831703760021034,0.8440579895483118,0.0518479068366292,-0.0922060868164291,-0.0247163612796179,0.0518480207708835,2.833941993963972,-0.03498634625975759,0.10515840240140241,-0.0158517351653278,-0.16701193485490456,0.13915207987786216,-0.0095924152626011,-0.010052009188964608,0.0893875575453765,-0.017903625461578997,-0.20899700432173138,0.178320303331865,-0.025089172169565004,0.016874019500545595,0.0755329357831508,-0.013275463165548396,-0.12592083683518968,0.07867798936177062,-0.020826904522439103,0.0441605151825163,0.0611030203964128,-0.011398519373352699,-0.11804726409009916,0.05494175945205204,-0.0152627021484944,0.0697417575014332,0.046130163771191404,-0.012674645379124098,-0.11622342544775077,0.03714739766359609,-0.018861647488937004,022_b,B,1032
1640920.0,0.2751362207844288,0.8469047022472636,0.0570778696182297,-0.0953649408415147,-0.0251193060874819,0.0570779756529521,2.833941993963972,-0.0350352041961865,0.1048564281809749,-0.015857193216856996,-0.17657697959263458,0.12693311625591142,-0.009787696740620397,-0.0100560174185816,0.0892032641559219,-0.0179097325717612,-0.2219478757212462,0.16683365224740476,-0.025117699380534403,0.016873313599178805,0.075369794182345,-0.013276555810993698,-0.1306031493806544,0.07120128808856041,-0.0210469357149422,0.044161167579235,0.0609656081425624,-0.011391953573382796,-0.12072621979224299,0.04758252853816258,-0.015447559946243299,0.069737512215518,0.0460173706762056,-0.012656551743067498,-0.11651424889775719,0.029058481855202878,-0.0194458174814403,022_b,B,1032
1640940.0,0.2655655415124514,0.8475067208154168,0.0636250106826309,-0.0987755235768652,-0.0254610032898456,0.0636251117714827,2.833941993963972,-0.03508406213261461,0.1045544539605477,-0.015862651268386097,-0.18724613601022916,0.1124690317049496,-0.009854280602691903,-0.010060025648199106,0.089018970766468,-0.017915839681943393,-0.23693927820476948,0.15164000401776878,-0.025239498825326008,0.016872607697812,0.0752066525815397,-0.013277648456438897,-0.13523794888139076,0.06200535044389177,-0.021369977585929505,0.0441618199759538,0.060828195888712994,-0.011385387773412796,-0.12341566296856776,0.03888615205995771,-0.015704836900693506,0.0697332669296031,0.04590457758122039,-0.012638458107010898,-0.11676550424446339,0.01958403630974015,-0.020215576109569408,022_b,B,1032
1640960.0,0.254856152755174,0.8457459624448413,0.0713369609392903,-0.1024885644978262,-0.0258150656779687,0.071337060796021,2.833941993963972,-0.03513292006904309,0.1042524797401202,-0.015868109319915204,-0.1969653960566985,0.09801849955562303,-0.009687797801077203,-0.010064033877816195,0.08883467737701381,-0.01792194679212561,-0.25078275150014506,0.13560910134270165,-0.025274050676409705,0.016871901796445196,0.0750435109807345,-0.013278741101884206,-0.1385029095974169,0.05296692677219017,-0.02163839162778,0.0441624723726729,0.0606907836348628,-0.01137882197344281,-0.12532219893224827,0.03060175103171181,-0.015928303789175,0.0697290216436891,0.0457917844862349,-0.012620364470954305,-0.11674228718458779,0.010556360259124764,-0.020898659836054302,022_b,B,1032
1640980.0,0.2439452912608407,0.842149098292736,0.0797008937269262,-0.1064352418290472,-0.0262614834556642,0.0797009949776514,2.833941993963972,-0.035181778005472286,0.1039505055196929,-0.015873567371444408,-0.20411305199827567,0.08550146023348959,-0.009298844192546188,-0.010068042107433992,0.0886503839875598,-0.017928053902307804,-0.2611805557084589,0.12172211983234005,-0.025106196736605094,0.0168711958950776,0.0748803693799286,-0.013279833747329495,-0.1398876743088364,0.045649184135443166,-0.021710659005561593,0.04416312476939101,0.060553371381012605,-0.0113722561734729,-0.1261256184614672,0.024118386244854406,-0.01599299567654429,0.06972477635777351,0.0456789913912495,-0.012602270834897705,-0.1163576039322077,0.0034748971743669976,-0.021233798957239494,022_b,B,1032
1641000.0,0.2340950280140903,0.8378606070720249,0.0876394800873461,-0.1104766949896773,-0.0268433997260677,0.0876395832663229,2.833941993963972,-0.035230635941901095,0.1036485312992656,-0.015879025422973495,-0.2079268897475141,0.07610611628938768,-0.008809108267190488,-0.0100720503370514,0.0884660905981057,-0.01793416101249,-0.267465305715894,0.11184149682257272,-0.024778014100267393,0.016870489993710894,0.0747172277791234,-0.013280926392774797,-0.1398315237084115,0.040690862953717044,-0.021571212682676796,0.044163777166109405,0.0604159591271624,-0.011365690373502907,-0.126041549253175,0.019882873224693842,-0.015862044157470792,0.0697205310718588,0.045566198296264404,-0.012584177198841001,-0.1156597953584146,-0.001100396505635759,-0.021151566604888997,022_b,B,1032
