time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101960.0,0.3080570253074997,0.3099766811923405,0.1829091752756988,0.1206441043198497,-0.1785245668345751,0.1829093374781269,2.833941993963972,0.07900388983285028,0.1344383777286117,0.0003981882293344896,-0.09017074171797729,0.19464712260196643,-0.0325281528603906,0.08947799617317559,0.211897289358692,-0.016473761231359213,0.1249731198782642,0.25386098474262503,-0.03204248563391571,0.0971066837065852,0.22798518726710248,-0.024525927276919712,0.03648396517175573,0.10764119626496638,-0.028199485936281493,0.09886375552618021,0.2150660759503345,-0.023201249479308017,0.044512454035558535,0.0657547269823422,-0.02075558620963891,0.0981011755949193,0.1764996378879693,-0.022254298152557306,0.058705366895258626,0.04563378779034499,-0.01651144654751241,022_b,B,952
101980.0,0.3113177819255703,0.3122724539010602,0.1838895938114644,0.118921643590244,-0.1790433513741058,0.1838897494584772,2.833941993963972,0.08095258603741899,0.1356542707017358,0.0005026961554890075,-0.0917681884063192,0.19412069359409734,-0.0330017047358338,0.09229437969294259,0.2161297206114193,-0.01694955117954139,0.12776798271377232,0.2559492749051848,-0.03132997425494791,0.10067406130896521,0.2320190721611869,-0.025357797194067694,0.03641803078488659,0.10632854109458112,-0.028069633806573402,0.10213385582838129,0.21882814429673908,-0.02430375057643369,0.04523278217870441,0.06606163754303201,-0.020544326243659816,0.1002231814424583,0.1786460126487448,-0.023306829015101588,0.05935240706788547,0.04611529324447683,-0.016234108229048305,022_b,B,952
102000.0,0.3141207437694879,0.3141281297212506,0.1851225848053865,0.117273763007165,-0.1803512604086363,0.1851227320434206,2.833941993963972,0.0827973546082501,0.13581699538145742,0.0009178104833212908,-0.09254971447285401,0.19386202187823054,-0.03301140297848468,0.0947270889576946,0.2208110823656563,-0.016806103185846105,0.13115726546265372,0.25796384744567025,-0.030214385194505394,0.1038241828982957,0.23602690632265272,-0.02569841650610602,0.03658963471286392,0.10562819147750319,-0.027965210974342375,0.10515084233436411,0.22256265106293271,-0.02504333576803011,0.04598001607103441,0.06640974723964033,-0.02042225031000669,0.10242832549379191,0.1805917443092605,-0.024087049960621915,0.059949601163211574,0.04681591876967639,-0.016021516069006675,022_b,B,952
102020.0,0.3165826126903207,0.3157025905484047,0.1858861335763691,0.1158637680189207,-0.1820274671148136,0.1858862736652557,2.833941993963972,0.08429679319130298,0.1352613300240102,0.0016337441903006011,-0.09266393334225848,0.19374884475465254,-0.03268704607444059,0.0968939320962067,0.2256171030928961,-0.0160815235790093,0.13466561595610022,0.259721420151873,-0.02896977667437961,0.1065727644986679,0.239865864881834,-0.02559906892821681,0.03694155895764023,0.10531195029389528,-0.02787444573360151,0.1077913199028799,0.2263149590492078,-0.025505584690426103,0.04676412774401234,0.06675277173333188,-0.02034354796946991,0.1045687940878059,0.182334956190667,-0.0247027014174237,0.06053689201365331,0.04763311240866197,-0.01585971890677601,022_b,B,952
102040.0,0.318819690100535,0.3171419727382742,0.1855003204903368,0.1147252650342589,-0.1835471468069665,0.1855004567664984,2.833941993963972,0.0854704737736359,0.13461198226243548,0.0025285960379315964,-0.0923240197633367,0.19364756766893515,-0.03228838914544971,0.0991481965896068,0.2301917393957882,-0.015074281962640212,0.1378775808430311,0.26108891696622455,-0.027953432946587392,0.1091972623222073,0.2435250392723227,-0.02535100471821869,0.03742306825298408,0.10524376771862509,-0.02784201985223919,0.1102110463967248,0.23018259746458228,-0.025974343261126187,0.04757763327694298,0.06702289621386637,-0.020296727996353597,0.1066867916596693,0.18401620585249429,-0.025426135334594313,0.0611931445894322,0.0483620184957938,-0.015771108391470584,022_b,B,952
102060.0,0.3208748954405985,0.3184759288697221,0.1836466022891871,0.1137924390438429,-0.1845746410183371,0.1836467382526606,2.833941993963972,0.0865741824026556,0.13433941139701008,0.0033996450484682084,-0.0917149939101248,0.19345193551599915,-0.03202979965114891,0.10180564389258812,0.2342659878545525,-0.014185434144871084,0.14059952549525323,0.26197160599957625,-0.027392714138033597,0.11196345453934009,0.2470490046559326,-0.02530259286228359,0.038005800429175896,0.1053946293938341,-0.0279268697250199,0.1126109180359964,0.2341073017763228,-0.026726158162218183,0.04838768325618842,0.06710678815488413,-0.020310738225058522,0.1088864323509671,0.18573110383290678,-0.026512063566266703,0.06198160989557722,0.04872686264472609,-0.01579178273331891,022_b,B,952
102080.0,0.3227408652446115,0.3196236944243715,0.1806783395602602,0.1129909120815931,-0.1851063632989213,0.180678477281262,2.833941993963972,0.08791960638672809,0.13450950807582002,0.00404227767100751,-0.09093257724144349,0.19308242346881538,-0.031997764700537085,0.10487798734200508,0.2376774386150478,-0.013701377698274592,0.1428281053560126,0.2622952176060969,-0.027301043762771593,0.11487850430897319,0.2503588472892905,-0.025649541185484487,0.038640961886315106,0.1057299775922243,-0.028148536726510798,0.1149987372358482,0.2377825719368472,-0.027834266775912497,0.0491231540850714,0.06690287275190593,-0.020424387823140683,0.11116400298821309,0.1873921525602345,-0.02801312590745328,0.06285262702826783,0.0485297793708937,-0.01594356382860959,022_b,B,952
102100.0,0.3244130659603739,0.3204639815659464,0.177554168450411,0.1122862954254143,-0.1853854521618276,0.1775543078544761,2.833941993963972,0.08962590428491679,0.13491955017809643,0.00436065259597071,-0.090012497096603,0.19250544966097044,-0.03219398756829281,0.10802233532734301,0.24032871767833922,-0.013643894420240193,0.14462969887806792,0.2620350827003182,-0.027558515209793494,0.1176686602713709,0.25320352152055514,-0.026319744112449583,0.03924465458829601,0.1061602557586166,-0.028481008507966893,0.11718661475290501,0.2408185164998707,-0.029104977513887187,0.04967984979879331,0.06640113380413021,-0.020655775469610893,0.1133691597405008,0.18881977401343022,-0.029698267241823006,0.06361510542533,0.04780743413766397,-0.01622670639838919,022_b,B,952
102120.0,0.3259029517451554,0.3209168731093825,0.1752891994929996,0.1116688223617765,-0.185695088451069,0.1752893388115802,2.833941993963972,0.09149735432319761,0.1354028914385301,0.0044206286578313825,-0.08902225844591607,0.19174100572699465,-0.03261718691993229,0.1107912010665765,0.2422011088019608,-0.01380975088143821,0.14605201954151503,0.26124550259967877,-0.028037501189226405,0.12001453184277291,0.2553440191701853,-0.027047828462164997,0.039733470901916035,0.1065111971202144,-0.028876383919854004,0.11899519369853451,0.24299902244749189,-0.03020820797029991,0.0499772188720537,0.0656831431544645,-0.020978648435190983,0.1153013220421934,0.1899206609321483,-0.0311718918540434,0.06406569108222093,0.04680097725824611,-0.016614909752761697,022_b,B,952
102140.0,0.3272147795145766,0.3209982866937622,0.1743872075448661,0.111122454849501,-0.1861911115439976,0.1743873447398363,2.833941993963972,0.09316700539612591,0.1359712159087608,0.00438881238310071,-0.08810743607748892,0.19083619077643066,-0.03327930059397652,0.1129668387430682,0.2433978307500277,-0.013957933377825804,0.14709280540786507,0.26004632961923413,-0.02865889797138302,0.121817844746298,0.25676114529601646,-0.027578964626770203,0.04005347623059147,0.10650628206239782,-0.029278934877046414,0.12041683902284378,0.24437831980139219,-0.03090087482010151,0.05002857301690089,0.06484306313837601,-0.021315424302093905,0.1168383342838627,0.19075241269023288,-0.0321241772827312,0.06416150529799136,0.045751406698656794,-0.01704525161993281,022_b,B,952
