time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503720.0,0.4620468871536016,1.01632924178991,0.0089037871733681,-0.5485300444953211,-0.6223979380143252,0.0089038737162177,2.795399590733316,0.015689900788022126,-0.19415971770144713,-0.01699751647739,-0.18430881310857772,0.2233017989944186,-0.023991198131054797,0.03904314573177203,-0.2269163304984465,-0.0244493029468912,-0.2973589733674942,0.05080249740582121,-0.0461305204522076,0.048157544206440694,-0.20501364665306765,-0.0125159573350831,-0.15170710501374302,0.07100563957622907,-0.034692051001051896,0.04400667979952422,-0.1888145237471952,-0.004096297698255699,-0.1266611268195747,0.05287289316964361,-0.0235585498555098,0.03733820353735173,-0.1826990276697309,0.0073354098860070015,-0.10502960324581939,0.027739555481927747,-0.0307639815215519,018_b,B,695
503740.0,0.4483654089577326,1.0273238289463238,0.0118736179084913,-0.5490037134466509,-0.6242498370924234,0.0118736911006395,2.795399590733316,0.012028099018953298,-0.1947959003281725,-0.018125903760454202,-0.20115237492781268,0.20456237948332334,-0.0241932827038324,0.03716238876684819,-0.22850494269471167,-0.0257156732756595,-0.301164310116883,0.02305251963490429,-0.0470039340532374,0.04851753446000395,-0.2048825036910782,-0.0134014230117959,-0.1568369989084838,0.05537170944384484,-0.0355763954794928,0.044971203960280315,-0.18636936838622287,-0.004515924938871101,-0.12949016282302728,0.039463936558107315,-0.0245948798257117,0.039605126400623414,-0.17928552750755422,0.007429078722921501,-0.10468058215107817,0.015434506277081095,-0.0319620764539648,018_b,B,695
503760.0,0.4332781479818766,1.032025785376679,0.0152402910710171,-0.5480752238844333,-0.6252114762922456,0.015240354356067,2.795399590733316,0.010248722661645004,-0.1944788595229201,-0.0191949740228276,-0.21671863507850647,0.1828586093608371,-0.024088763071371498,0.0349870856428206,-0.23184683041123488,-0.0272861869632126,-0.3016567871582162,-0.006815458056830037,-0.0474284416335415,0.04728426436329991,-0.20899684208305747,-0.0144699936885683,-0.1613386386076326,0.03727598335330451,-0.036232823407242896,0.04423966691177683,-0.18951972013526186,-0.005232048720284601,-0.13167301882617916,0.02393955151747651,-0.0255062566611268,0.04032239648440905,-0.1810601850343838,0.006843988249410002,-0.10373055878081139,0.001689957922254015,-0.0331281369953435,018_b,B,695
503780.0,0.4174307952218296,1.0312915549780537,0.0176245496115881,-0.5455255823145094,-0.6252090036193207,0.0176246078184438,2.795399590733316,0.009915859821596484,-0.19377049513497413,-0.0205095625370697,-0.23064507564135028,0.1581496457607301,-0.0233567658715183,0.03231142414138155,-0.23741949103304183,-0.0293261200300925,-0.2987296094849492,-0.037741737054734936,-0.0468914454135711,0.04436753407136229,-0.21735349410381177,-0.0159402581314946,-0.1653695371829112,0.016434037228662657,-0.036303663267713504,0.04172279169286652,-0.19832008176022775,-0.006362249632180099,-0.13345683249258278,0.005859535197084487,-0.025994708616662497,0.03910360061751539,-0.18813363669229366,0.0055132248022428006,-0.102473435416989,-0.013562079625813794,-0.0339583726205887,018_b,B,695
503800.0,0.4013689050746833,1.0260212627397705,0.0184401709788748,-0.5411656412449679,-0.6241446770342978,0.0184402294592332,2.795399590733316,0.010390156769242598,-0.1935731659084463,-0.022247442879966398,-0.2424586244962441,0.13089534762877708,-0.021932368659613198,0.028538369828685184,-0.246132348770979,-0.031791694297301595,-0.2926157077408792,-0.06850361734616284,-0.0452171635019055,0.0394611458666394,-0.22999634012770986,-0.0179929351919073,-0.1684635808826099,-0.0065867881682193374,-0.035574814871330504,0.0372192038767053,-0.21261658675314932,-0.008001387988966099,-0.1345219587654931,-0.014465924765739047,-0.0258269574648541,0.03555040993915293,-0.2007781281648704,0.0033759141594315,-0.10076913215544181,-0.03000814472815927,-0.0341781932700905,018_b,B,695
503820.0,0.3854132258542569,1.0170533414896727,0.0180505468475379,-0.5350993195816056,-0.6220726059458521,0.0180506103728337,2.795399590733316,0.011325766634197598,-0.19455379732835043,-0.0242806709533294,-0.2515784661166679,0.10236303112136835,-0.0200789921468843,0.023399780274085735,-0.2582134357367383,-0.0343168027316047,-0.283805993917275,-0.09815452236101196,-0.0427180806772989,0.0326621758143284,-0.2462928750024611,-0.020492465097370398,-0.1696153565171809,-0.03033467123307798,-0.0341562689512024,0.030906846521180142,-0.2313863971244996,-0.010035523869083,-0.1340083371981362,-0.035767488363588784,-0.025016848564045104,0.02973236850592187,-0.21856992788765606,0.0005875603736445988,-0.09813689737379783,-0.046831669407166765,-0.0337146725680724,018_b,B,695
503840.0,0.3697374730543276,1.0053042807867514,0.0173395253285302,-0.5277923704937966,-0.6195531803822205,0.0173395963905121,2.795399590733316,0.012880258491901886,-0.19639266681539613,-0.0261416218057799,-0.2576160717413612,0.0743917394075928,-0.0182307304570136,0.017809111675696765,-0.271610465048584,-0.036285621121555506,-0.2730506688605073,-0.12605353011514686,-0.0400085173355626,0.02531529692974388,-0.2634363649064331,-0.0228371227711241,-0.1679508099907933,-0.05301629480412895,-0.0324616958827189,0.024009559035314654,-0.25126904054237365,-0.0120097410103495,-0.13110429019732647,-0.0562513304361596,-0.0238797543510444,0.02284010586808205,-0.23840776174060974,-0.002280374343264101,-0.09412554164046627,-0.06293435960384097,-0.0328134395985142,018_b,B,695
503860.0,0.3546243632468397,0.9919662102426524,0.0170882176680811,-0.5198752097727009,-0.6177940599153886,0.0170882947683263,2.795399590733316,0.0154669725867852,-0.1975936016315205,-0.027222520486172797,-0.2607159734393387,0.04880692816569099,-0.0167524803297945,0.013850601978681043,-0.28178426394388456,-0.0371485757498132,-0.2614764281783613,-0.1513589496077704,-0.0376542652626604,0.019884393093332065,-0.2763420054128196,-0.024226799569049,-0.1635056982193137,-0.07304966073391439,-0.0310096265258138,0.018674299380502357,-0.26660155452781753,-0.013308838743557299,-0.12575945500544541,-0.07422116682396862,-0.0229094969925807,0.017043074725614393,-0.2543516412046434,-0.004411322871003999,-0.0886752346726985,-0.07719702440002885,-0.0319946472698525,018_b,B,695
503880.0,0.3407049473146576,0.9785627272038088,0.0175390216647744,-0.5118605040724391,-0.6180801350082192,0.0175391005428258,2.795399590733316,0.019296488615732688,-0.19647440152037188,-0.0272386100581848,-0.2615782228489342,0.026996400778652174,-0.015799997716665102,0.01333829172663159,-0.2843952788315538,-0.0368120192537436,-0.25056239087490084,-0.17270899627367442,-0.035961607917344304,0.018296404657240695,-0.2805359328040353,-0.0242250562268101,-0.15746335158855132,-0.08926428834837086,-0.030186378484766803,0.016592706465663687,-0.2725474423873573,-0.013575694552136499,-0.1189591989401183,-0.08846977923582278,-0.0225339690564828,0.014102312135168327,-0.26109582063166936,-0.0052493097756718,-0.08228551686637703,-0.08865402351729157,-0.0317919106479084,018_b,B,695
503900.0,0.3289237102060897,0.966811767493,0.01832649606705,-0.5040399816257697,-0.6208196157010577,0.0183265745339343,2.795399590733316,0.024112834186333476,-0.192559820264536,-0.0265236606302644,-0.2611098377687312,0.00988598788820616,-0.015325223647259899,0.0161329133887686,-0.2788474939068628,-0.0356942823806336,-0.24172123197494638,-0.1886838781685244,-0.0349769031341185,0.020194566891584997,-0.27572797516398895,-0.0230493282496671,-0.15157199901988208,-0.10094562718430289,-0.030088454509194097,0.017516484671765975,-0.2688076776110777,-0.0129380391014801,-0.11230074195755749,-0.0984502642169981,-0.022887436158610497,0.013902579496383405,-0.25809397352541374,-0.004848372765046101,-0.07590792063656299,-0.09672437419816704,-0.0324138559974243,018_b,B,695
