time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197520.0,0.3421331088020226,0.5914963933820301,0.1644204911046358,-0.1320920469625887,0.0105693809630533,0.164420497774378,2.456699925525597,-0.1047297720499556,0.065459466742633,-0.0050215708225946065,-0.19811313325194588,0.12871683895538188,-0.022002314804684203,-0.1043559727643483,0.0563291218200244,-0.017410153008195012,-0.23696890479203128,0.13762817296582186,-0.046701240506307806,-0.09455172715076901,0.0123464784250338,-0.015472038907248103,-0.20374358888312588,0.041709890119217,-0.0407621034228209,-0.0788201266552725,-0.0071702059562426,-0.014161134438578499,-0.1817762488809297,0.009965425356098345,-0.03973197068319641,-0.05720727129907591,-0.0217940914697113,-0.0103757305339168,-0.14732444089809757,-0.009247116189897042,-0.0466256224517544,002_b,B,74
197540.0,0.3468677383529422,0.5944150360400753,0.1657111407598152,-0.1323404261973841,0.0103413947362018,0.1657111709910779,2.456699925525597,-0.1047746364184165,0.065505405672063,-0.005025558644059902,-0.2041540265567158,0.12066506797216503,-0.01979076861052939,-0.1044047179259672,0.0563831538804174,-0.017416099990501394,-0.2488106290787147,0.11701706740366247,-0.043932454475025196,-0.09459550153494492,0.012390564880305802,-0.015477846088958719,-0.2122618495751804,0.03293857562138558,-0.0387232412730289,-0.07885723008431281,-0.007132851954606499,-0.014166796217782218,-0.18932040091350502,0.0023370374083628853,-0.03848824666636569,-0.05723528521285462,-0.0217629958270017,-0.010381816778090719,-0.15298525167683272,-0.01477707363447811,-0.045545604383185584,002_b,B,74
197560.0,0.3513136140141538,0.590300644367094,0.1648219685382878,-0.1322819912227386,0.0102576813545258,0.1648220131461172,2.456699925525597,-0.10481950078687771,0.0655513446014928,-0.005029546465525281,-0.2108877207744738,0.10653994058389804,-0.017544828782783295,-0.1044534630875853,0.05643718594081079,-0.017422046972807692,-0.260769734167078,0.08925926323626299,-0.04098670914057519,-0.0946392759191208,0.012434651335577298,-0.015483653270669195,-0.22086813862122018,0.01818385517959631,-0.03653537904857579,-0.07889433351335301,-0.0070954979529705,-0.014172457996985882,-0.1959964488484636,-0.010051305748046468,-0.03717843720021158,-0.0572632991266325,-0.0217319001842925,-0.010387903022264583,-0.1570466008754943,-0.02441244208563842,-0.04416939865166539,002_b,B,74
197580.0,0.3546674679772642,0.5796971097754011,0.1611455475479344,-0.131906819368923,0.0105555050298542,0.1611455937439292,2.456699925525597,-0.10486436515533978,0.06559728353092241,-0.005033534286990604,-0.21778867738172947,0.08749753046390474,-0.015460506281002706,-0.10450220824920428,0.056491218001204095,-0.01742799395511399,-0.2711348519936464,0.058123170266932256,-0.0381126771254037,-0.09468305030329718,0.0124787377908491,-0.0154894604523797,-0.22798304144954787,-0.0012539016161612349,-0.0342573635680391,-0.07893143694239418,-0.0070581439513344,-0.014178119776189713,-0.19972201380061977,-0.02568957056926302,-0.0355222819187527,-0.057291313040411684,-0.0217008045415833,-0.010393989266438503,-0.15835634984144417,-0.037291298338924195,-0.042233544717374394,002_b,B,74
197600.0,0.3564882150135409,0.5629563894932172,0.1550622336577495,-0.1311260089655839,0.0113923901807715,0.155062267344565,2.456699925525597,-0.10490922952380138,0.0656432224603518,-0.005037522108455983,-0.22425749217819968,0.06478332353750482,-0.013495772584321691,-0.1045509534108239,0.0565452500615968,-0.01743394093742029,-0.2792350285417756,0.026496243994596824,-0.03546048694287059,-0.09472682468747348,0.0125228242461199,-0.015495267634090287,-0.2326556988158772,-0.023481459658816206,-0.03193204979145478,-0.07896854037143519,-0.007020789949698801,-0.014183781555393404,-0.1994619693533144,-0.04293768311783319,-0.03333351660675209,-0.0573193269541904,-0.0216697088988743,-0.010400075510612394,-0.1565930678428174,-0.05234989810634194,-0.039615857115653186,002_b,B,74
197620.0,0.3566155705603478,0.5401879110444752,0.1482742990813538,-0.1298497322576742,0.0127446238738688,0.1482743071588113,2.456699925525597,-0.10495409389226318,0.0656891613897817,-0.0050415099299213895,-0.2292826942103126,0.03945840651779675,-0.011537869899554104,-0.10459969857244208,0.05659928212198959,-0.0174398879197267,-0.28481524977229833,-0.004131062356687698,-0.03305574120643032,-0.09477059907164978,0.012566910701391699,-0.015501074815800903,-0.2343863415926507,-0.04645247150217524,-0.02963816481529641,-0.0790056438004759,-0.0069834359480629,-0.01418944333459718,-0.19550912799244022,-0.06057101499559714,-0.030675734552369008,-0.05734734086796878,-0.0216386132561647,-0.010406161754786286,-0.152273621866256,-0.06864141059641327,-0.03644799147694501,002_b,B,74
197640.0,0.3549699995301725,0.5114768701166905,0.1429906068051578,-0.1281483956197422,0.0144001298418985,0.1429905790029107,2.456699925525597,-0.10499895826072489,0.06573510031921101,-0.005045497751386713,-0.2317812241440625,0.012199515508108272,-0.009553105011093799,-0.1046484437340611,0.056653314182382807,-0.017445834902032997,-0.2874561808631108,-0.03333598117176684,-0.030802425102626887,-0.0948143734558258,0.012610997156663,-0.015506881997511407,-0.23275868528785099,-0.06847284829196482,-0.02741829614552209,-0.07904274722951621,-0.0069460819464269,-0.014195105113800899,-0.1887683689039884,-0.07778707301668142,-0.02772595772639669,-0.057375354781747906,-0.0216075176134559,-0.010412247998960206,-0.14599545218899398,-0.08519667741961451,-0.03295918355396439,002_b,B,74
197660.0,0.3514700610865253,0.4770654287080134,0.1404915164258756,-0.1263544139606899,0.0160067994148009,0.1404914465200207,2.456699925525597,-0.1050438226291861,0.0657810392486405,-0.005049485572852119,-0.23115191252386408,-0.0163095361798829,-0.007506731631770208,-0.1046971888956803,0.0567073462427759,-0.01745178188433931,-0.28662024814834747,-0.06087051613872041,-0.0284263096918127,-0.09485814784000171,0.012655083611934598,-0.015512689179222008,-0.227501391187439,-0.0882716678749092,-0.0251182411627532,-0.0790798506585568,-0.006908727944791001,-0.014200766893004702,-0.17990873348380237,-0.09367627529958017,-0.02448341025976819,-0.0574033686955262,-0.0215764219707467,-0.010418334243134014,-0.13787376676312688,-0.10062967248328608,-0.02916273327751509,002_b,B,74
197680.0,0.3461879397940106,0.437329624083888,0.1403591509797036,-0.1249594105166862,0.017103701298027,0.1403590372594521,2.456699925525597,-0.1050886869976478,0.06582697817807069,-0.005053473394317498,-0.22749876070153469,-0.0444671302141626,-0.005208980909416516,-0.1047459340572985,0.05676137830316909,-0.01745772886664569,-0.2821535876822089,-0.0858610451210724,-0.02551013203352981,-0.094901922224178,0.012699170067206597,-0.015518496360932596,-0.21889793422938078,-0.10478575663880069,-0.022382571009745708,-0.07911695408759749,-0.006871373943154702,-0.014206428672208393,-0.16937831500970907,-0.10714426653408476,-0.02072720792923101,-0.05743138260930451,-0.0215453263280371,-0.01042442048730799,-0.1279706105910532,-0.11344934166213988,-0.024800566977394314,002_b,B,74
197700.0,0.3395526685351997,0.3927690257259013,0.1410426347775011,-0.124327760498986,0.0171981704060235,0.1410424798184898,2.456699925525597,-0.1051335513661098,0.06587291710750029,-0.00505746121578271,-0.22155001565734542,-0.06938081174454869,-0.0024198045296897897,-0.1047946792189178,0.0568154103635621,-0.017463675848951907,-0.27457721671060004,-0.10671490269349188,-0.021804335059165597,-0.0949456966083547,0.012743256522477701,-0.015524303542643003,-0.20794622105117122,-0.11713022859546779,-0.018951116926296585,-0.07915405751663859,-0.006834019941518898,-0.014212090451412113,-0.1580230754058785,-0.11754836468355817,-0.016350183833226895,-0.05745939652308371,-0.021514230685327897,-0.010430506731481715,-0.1170892278026048,-0.1229929536623211,-0.019714420999017893,002_b,B,74
