time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
572320.0,0.2020600536390861,0.3915796331654229,0.0429892197552823,-0.2087551487951999,0.3486401092815148,0.0429898915909467,2.6876201339563246,0.16838639691727092,-0.0889921827586162,-0.029671686162212496,-0.1306220683456445,-0.1023222797692907,-0.053137703647338594,0.17935871450436772,-0.0942919046895006,-0.060354277378141495,-0.11797660519966521,-0.14677289161871387,-0.0663776094962638,0.1488309810450982,-0.113615065331755,-0.059971724488177496,-0.0899799686283258,-0.1631628203773424,-0.0580939153607144,0.109384389993673,-0.1103884665619371,-0.0571633308757583,-0.053569326806503614,-0.15975755440084788,-0.0508736838678213,0.0744885888312651,-0.1094896781768405,-0.0567744525868154,-0.00886599743730962,-0.13549447089023126,-0.0396919209535418,011_b,B,287
572340.0,0.2168517693699464,0.3978876792568295,0.0465715519056722,-0.2235849927479808,0.34215069893891,0.0465721934266178,2.6876201339563246,0.1691034686787394,-0.09019246239962125,-0.0317336817721732,-0.1236439082571223,-0.1132762020604618,-0.0557049207735845,0.1784607340431973,-0.09310860749436858,-0.061273980134648603,-0.11260637873770521,-0.1565808235391046,-0.06938364800534849,0.14720810337145052,-0.11112401720135459,-0.0603141946435349,-0.08463270437802592,-0.1706412581464489,-0.0600266733243761,0.1075852586711947,-0.10765960651290007,-0.0570375281756336,-0.04872763753284681,-0.1669177550937688,-0.052122793440530696,0.07271226619556889,-0.10487675795436319,-0.0561139892282316,-0.004986919131880513,-0.1416756978407207,-0.040394371141013796,011_b,B,287
572360.0,0.2321307307439835,0.4007488595645552,0.050408857120362,-0.2418190921406464,0.3324316549641233,0.0504094433769781,2.6876201339563246,0.16934481217664338,-0.0869596805202422,-0.034488026375601805,-0.117171095778423,-0.12580087982574512,-0.058378391381571804,0.1772865342691219,-0.0895345207167742,-0.0621356660966491,-0.10498562772042688,-0.1621323406691697,-0.0727347658370195,0.1453045471175388,-0.10527949797441499,-0.060251956913372,-0.07547861519009139,-0.17435506208599108,-0.062134212025716395,0.10520653109706829,-0.1014425647268192,-0.0564926731365787,-0.03966877565173449,-0.1700013563336018,-0.0534779780521436,0.0702352263246363,-0.09634841577927339,-0.0548228935604539,0.002861828773600611,-0.14373934735200788,-0.0418639220627798,011_b,B,287
572380.0,0.2479393193854192,0.4009809698143671,0.0533598943632134,-0.2619808730172299,0.3217702223356042,0.0533604118029459,2.6876201339563246,0.1680521739107129,-0.0810073429814846,-0.038020958602035304,-0.11243189613638349,-0.13962455815402008,-0.0608989777562703,0.1746725555192284,-0.0851094155744207,-0.0632121744878361,-0.09541610581479848,-0.1637469059986245,-0.0760350035929493,0.14195477320689978,-0.09804537467857871,-0.0601514832603501,-0.06299555305466989,-0.1748675838776774,-0.0643031942736846,0.10117447249399569,-0.09387639639946752,-0.0557835023444187,-0.026901345917513197,-0.16947106143216278,-0.0549109891332474,0.0661093211236978,-0.086360901493232,-0.0531643003047661,0.0142141689912757,-0.14208896793374087,-0.0439870494486885,011_b,B,287
572400.0,0.2654863869025996,0.400683800782158,0.0543824082517004,-0.2817974136022959,0.313620670566606,0.0543828600670934,2.6876201339563246,0.1644360498262375,-0.07697067281904599,-0.042129996931054,-0.10911964009341843,-0.1532580760026614,-0.06273853093148289,0.1687745098151261,-0.08249976442925688,-0.0647057234388674,-0.08422419178190152,-0.1628906502885055,-0.0786987431065594,0.13537725342227466,-0.09274468092059557,-0.0603959811010583,-0.04856667689800573,-0.1736175896624759,-0.06626035418793609,0.09400544269686587,-0.08835904093218366,-0.0552836228209246,-0.012149455072425819,-0.16678847225498658,-0.0563001020117418,0.058893052520823885,-0.07869919008776247,-0.0516448905493765,0.027246760941007475,-0.13834722335305288,-0.046364473586437194,011_b,B,287
572420.0,0.2857260579349309,0.4023387567704706,0.0529771553609379,-0.2996455475954218,0.3105129747844362,0.0529775563111386,2.6876201339563246,0.15845624543200218,-0.07889880610316308,-0.0463021421578053,-0.1056520326714569,-0.165130872933829,-0.0636469977533725,0.15832940112805957,-0.08351126194455127,-0.0664151085178402,-0.0716097366446202,-0.1614942123798109,-0.0804366614574732,0.12441752624211239,-0.09175708329373608,-0.0608988661639491,-0.03358091805770791,-0.1724445453653552,-0.0677746875740893,0.08285471108959508,-0.08737808374375708,-0.0550141878670599,0.0028743998153860084,-0.16398076035046288,-0.0574492314849358,0.047733478284250064,-0.07615402851560979,-0.0504849471996025,0.0402466782053289,-0.13467535653271967,-0.0484475958822494,011_b,B,287
572440.0,0.3085031716806759,0.4076786056276396,0.0496076108089474,-0.3157420431968027,0.3126407076795681,0.0496079755533879,2.6876201339563246,0.1509529774076728,-0.08710476053690358,-0.049980049690276696,-0.10015392560271114,-0.17435962578177508,-0.0637541515638825,0.14393262912643542,-0.0877336749285827,-0.0678698402039328,-0.05772756544013985,-0.1612176302029676,-0.0812796912141596,0.10968711730688971,-0.09508627863823918,-0.0611700073639897,-0.01883339470945622,-0.17284845274429067,-0.0686670349538573,0.06842614547781092,-0.09102972714445068,-0.0545732795042563,0.017262377218075775,-0.16281036695846887,-0.058068161898924296,0.03330879318936103,-0.07893314975309387,-0.0494179500413076,0.052418344836277886,-0.1328027346201146,-0.04966460726986763,011_b,B,287
572460.0,0.3328614610413467,0.4167453222400619,0.0455651028297078,-0.331805127119223,0.318443795124133,0.0455654381980497,2.6876201339563246,0.1431649740585088,-0.09864060289375212,-0.052889831502277204,-0.09135781286425748,-0.1802279020414859,-0.0632343215232479,0.12782015664743598,-0.0933407230686534,-0.0687908137685153,-0.042828095895235285,-0.1626661233014835,-0.081266385002734,0.09326857156168661,-0.1011472876746573,-0.0608738864886461,-0.004532326347504001,-0.17509201766302218,-0.0687558289858996,0.05262477712265978,-0.09760190607744582,-0.053590669704604105,0.030789796171078743,-0.16372949908358497,-0.057863942851262,0.01754232253784871,-0.0852083916733673,-0.0480712654281385,0.0635620078844204,-0.13304258746685488,-0.0495941174798647,011_b,B,287
572480.0,0.3576600353927613,0.4277478361103837,0.0422890341095226,-0.3495705315038787,0.3263514801638261,0.0422893400240945,2.6876201339563246,0.13611450221375507,-0.11052991814473509,-0.055170975212634296,-0.07905009228113263,-0.18172986632092,-0.062126945239888307,0.11227975707805318,-0.09907715719361959,-0.06934232661757919,-0.02726577951954412,-0.16503942766245472,-0.0803340379928234,0.07724901684122748,-0.1085567311388809,-0.0601809281316782,0.009442939546155382,-0.1778989137274725,-0.0679456603639386,0.03728807416806945,-0.10536439115355559,-0.0521378813568866,0.043468196244409285,-0.16552769324659772,-0.0567604665125054,0.002373661706942698,-0.0930105533416,-0.0463939581393509,0.07348895545243639,-0.1341066894080823,-0.048202551774342205,011_b,B,287
572500.0,0.3818852743530049,0.4380234334683557,0.040754576712133,-0.3695962127827468,0.3358318433383198,0.0407548507212003,2.6876201339563246,0.13038448960213278,-0.12214686518361217,-0.05728397878751851,-0.06413366878599419,-0.17827968224762453,-0.0604609393299125,0.09828597708778969,-0.10519861045344567,-0.069996843080844,-0.011519078806214111,-0.16669846981148662,-0.07846609324147,0.06254236995627788,-0.11694747144977308,-0.05957644053554881,0.023197992611549978,-0.1792641803437478,-0.06632277571719669,0.02324470636942161,-0.11366864028598458,-0.0506423885703468,0.055240113765770815,-0.1661866557328669,-0.0549932436137549,-0.01124721419398772,-0.10150570480423138,-0.044630807963226105,0.0818962683201494,-0.1340759218331074,-0.0459180850588781,011_b,B,287
