time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
570460.0,0.2291794814609961,0.379605579432184,0.0214626891080087,0.1614952453486983,0.0416528036592174,0.0214626346012283,2.8131649634998026,0.19409895228046092,-0.1369679818489761,0.0184871070136147,-0.07395279655943118,0.034907152313884415,-0.040295877208932296,0.16532104236867762,-0.109393920107003,0.006469312035337498,-0.07455289749774488,0.018079758483369124,-0.050456594809598895,0.1844566248798678,-0.0828116576367849,0.012241787277216202,-0.03600916024022949,0.0048075867761276925,-0.037403797237703,0.19651143902196788,-0.0471534123700536,0.015995957534649097,-0.005997852263634806,-0.003214010902992559,-0.0250919702690945,0.19627099738194242,-0.008847374703321996,0.0202888655792787,0.02907021738606569,-0.010285874503721981,-0.0247699977047375,039_b,B,1288
570480.0,0.2288300458899503,0.3802876093527711,0.0216421295709389,0.1614488467807796,0.0415806390156474,0.021642070168933,2.8131649634998026,0.1941739166105529,-0.1367314581415121,0.018467318397009103,-0.06723919472749729,0.04788707897341099,-0.0401029978201978,0.16537548341588643,-0.1092379231759867,0.006458448437052001,-0.07239011761556569,0.04328888940509429,-0.049679887564108904,0.18445860403498632,-0.08263970824683281,0.012223741118415003,-0.037119713536682,0.011278256556192467,-0.038684192340724,0.19646059431408963,-0.0469718539379246,0.015983851780005102,-0.009009327278806684,-0.0005128631581023391,-0.0268820355527243,0.19618494074690712,-0.008673454370110606,0.0202791987007737,0.02728153197885222,-0.005865581065751524,-0.0263298753701108,039_b,B,1288
570500.0,0.2284697933853259,0.3823072654374886,0.0216484400603636,0.1614098981456816,0.0415383131329056,0.0216483662123617,2.8131649634998026,0.19424888094064371,-0.1364949344340479,0.0184475297804036,-0.05942698884246808,0.0644440395387278,-0.039475066347034904,0.1654299244630946,-0.1090819262449701,0.0064475848387665,-0.06778466971861419,0.07442633911015578,-0.048933957377213,0.18446058319010247,-0.0824677588568815,0.012205694959614002,-0.03655972510065669,0.021238387898837807,-0.0394029291597018,0.19640974960621058,-0.0467902955057965,0.015971746025361097,-0.010605506216667976,0.004563329176761499,-0.0279541233783527,0.1960988841118715,-0.0084995340369,0.0202695318222689,0.025727437036677486,0.0001572713818827065,-0.0272854953981812,039_b,B,1288
570520.0,0.2283239356563208,0.3860924969250301,0.0216274447825065,0.1613765379530249,0.0413957429748979,0.0216273476700789,2.8131649634998026,0.1943238452707353,-0.1362584107265834,0.018427741163798098,-0.05052655614742821,0.08284001783981298,-0.0378238855958303,0.1654843655103023,-0.10892592931395349,0.006436721240480999,-0.0608737200908058,0.11006060167324677,-0.0478572673310754,0.18446256234521938,-0.0822958094669297,0.012187648800812897,-0.03422915944416932,0.0333578591111649,-0.039168106974161496,0.196358904898332,-0.0466087370736678,0.0159596402707171,-0.010358935014697312,0.011687467066088197,-0.0279938627459753,0.1960128274768356,-0.008325613703688499,0.020259864943763903,0.024759278098471393,0.007216083570517506,-0.0273798503851016,039_b,B,1288
570540.0,0.2287642897389747,0.391853154913621,0.021244276939624,0.1612985924433461,0.040996903446721,0.0212441512763118,2.8131649634998026,0.1943988096008269,-0.13602188701912,0.0184079525471925,-0.040820030481869385,0.10093360972912868,-0.0350236710825368,0.16553880655751108,-0.10876993238293689,0.006425857642195502,-0.052451601357984684,0.14834652664166598,-0.0463841627434785,0.1844645415003363,-0.0821238600769775,0.012169602642011699,-0.030641855587530603,0.045675572132046816,-0.0380684268259075,0.19630806019045322,-0.0464271786415397,0.015947534516073104,-0.008447728252852005,0.019820451062990907,-0.0270467768571742,0.1959267708417995,-0.008151693370477699,0.020250198065258903,0.02467277266811943,0.014517178237397621,-0.0266887319693359,039_b,B,1288
570560.0,0.2301791717072355,0.3993020004569751,0.0202389464351625,0.1611156658643856,0.0402626066895643,0.0202387914425893,2.8131649634998026,0.1944737739309169,-0.13578536331165558,0.018388163930587,-0.031133556683960117,0.11685793947239104,-0.031736493466899704,0.1655932476047183,-0.1086139354519205,0.006414994043909997,-0.04339863761761481,0.18699244099386642,-0.0449778647362474,0.18446652065545208,-0.08195191068702551,0.0121515564832106,-0.026513980221810007,0.05671017889851848,-0.036807889196117397,0.19625721548257377,-0.0462456202094116,0.015935428761429,-0.005504493197970306,0.027756160600842572,-0.0256621642186547,0.19584071420676272,-0.007977773037267002,0.020240531186753997,0.025522261990360617,0.021340029453280673,-0.0256214522401952,039_b,B,1288
570580.0,0.232775973811541,0.4076075146604894,0.0189428216716517,0.1607971327917374,0.0392782094255061,0.0189426398527179,2.8131649634998026,0.1945487382610097,-0.13554883960419162,0.0183683753139815,-0.022406565181868093,0.12961373860177505,-0.0290326637680147,0.16564768865192847,-0.10845793852090399,0.0064041304456245,-0.03420658247169811,0.2235083053680771,-0.0442097101554092,0.18446849981057017,-0.0817799612970741,0.0121335103244096,-0.022352572188313408,0.06609178835794682,-0.0363218863711668,0.1962063707746956,-0.0460640617772833,0.015923323006785096,-0.0023367711058036866,0.03480153476811959,-0.0247050769017873,0.19575465757172789,-0.007803852704056195,0.0202308643082491,0.027089831016458704,0.02737728051918159,-0.024740173826759602,039_b,B,1288
570600.0,0.236495591256842,0.4157681460693134,0.0182544096096441,0.1603612569717169,0.0382718259387113,0.0182542045061464,2.8131649634998026,0.1946237025911006,-0.1353123158967277,0.018348586697376004,-0.014998366710667399,0.13917668890979057,-0.027639285286280596,0.16570212969913536,-0.10830194158988769,0.006393266847339003,-0.024980003044287297,0.2555911383436347,-0.0441596025810574,0.1844704789656871,-0.0816080119071224,0.012115464165608401,-0.018321203666513186,0.07424747045060909,-0.0371063272732757,0.1961555260668166,-0.045882503345155,0.015911217252141,0.00044384586665599524,0.04095820152869628,-0.024827691346379698,0.19566860093669228,-0.0076299323708451,0.020221197429744105,0.02908551122348363,0.03276505689117282,-0.024429224021915098,039_b,B,1288
570620.0,0.2410767215959543,0.4231897326556384,0.0190972784044384,0.159868626910425,0.0374866539500948,0.0190970535551744,2.8131649634998026,0.1946986669211914,-0.1350757921892632,0.0183287980807704,-0.008506821987514818,0.14614265869679577,-0.027522410733850502,0.1657565707463434,-0.10814594465887091,0.006382403249053502,-0.015609084367273596,0.2814637023007811,-0.0443606306990802,0.18447245812080368,-0.0814360625171701,0.0120974180068073,-0.014380719023663308,0.08150396563415518,-0.038872774858041,0.19610468135893758,-0.045700944913026,0.015899111497497,0.0026967283180496793,0.04642346435814959,-0.0260118676772948,0.19558254430165598,-0.007456012037633703,0.020211530551239202,0.031330978603113596,0.03766438497727931,-0.0246657935961689,039_b,B,1288
570640.0,0.2461559652677485,0.4299372693607743,0.0218369900438584,0.1593980819082436,0.0370579374860833,0.021836749912743,2.8131649634998026,0.1947736312512834,-0.13483926848179928,0.0183090094641649,-0.0021856754410577994,0.15131431567821158,-0.0280649682898593,0.16581101179355354,-0.1079899477278547,0.006371539650768001,-0.005763596522864484,0.3001837071488696,-0.044251232027387205,0.18447443727592092,-0.08126411312721821,0.012079371848006202,-0.010482938654999191,0.08750777334683085,-0.0408127427822773,0.19605383665105922,-0.0455193864808982,0.015887005742852903,0.004707480908989009,0.05102784466242727,-0.027596361643060202,0.19549648766662073,-0.007282091704423399,0.0202018636727342,0.0337721354806714,0.04185410335266848,-0.0250866001031855,039_b,B,1288
