time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947040.0,0.3977527443700365,0.7499704438802703,0.1325902943578314,-0.9330249718520944,-0.4414065376066147,0.1325903787619363,2.807674154559692,-0.005457014665909532,-0.16595191410582505,-0.0331684652049242,-0.1265970756935349,0.15521169218535924,-0.045006432099888194,0.005465467253801259,-0.32351012506195614,-0.04530241368200601,-0.11340194982832419,0.3095772254644884,-0.04576504372473521,0.005344860606102841,-0.3368723567242911,-0.0397207219712806,-0.0594207365805669,0.11087780190724583,-0.0397385840842355,-0.0030120619520304093,-0.32775152203270214,-0.032949253206485396,-0.017952937523806167,0.093664661401609,-0.023683200450145894,-0.011663191093731373,-0.29681317681792235,-0.025647390488829205,0.013974085646317802,0.09611883678223632,-0.020310121029961603,019_b,B,869
947060.0,0.3918423486874655,0.7473354294071355,0.1311661588439233,-0.9328651984523444,-0.4413119683803652,0.1311662500264814,2.807674154559692,-0.007550298898001628,-0.16559728802764223,-0.033300073508463215,-0.12468767444670048,0.15111177553115107,-0.0452857189238995,0.004206325788320586,-0.3236420927371109,-0.045682944320812616,-0.11241213431538888,0.3040733693507882,-0.046124055242395295,0.003952758645033638,-0.33445615459297745,-0.03983677504381042,-0.05839873909289628,0.10872159842757356,-0.0399364253907097,-0.003887119763554381,-0.32521855178747844,-0.032564186181363614,-0.01658437517814837,0.09234419595441556,-0.023863888949846895,-0.012079186590758795,-0.2944423678854387,-0.02507196264527642,0.015613272031517245,0.0948438142683683,-0.020273904313598004,019_b,B,869
947080.0,0.3850474366740882,0.7433824554795883,0.129296353193424,-0.932771556961998,-0.4404699560046285,0.1292964575703062,2.807674154559692,-0.009187270538876025,-0.16570821775865557,-0.0332367429290711,-0.12371118584555502,0.14470665529113647,-0.0445233060999084,0.0028902153933135777,-0.32364380943779386,-0.04575313230576479,-0.1127981810245669,0.29491430677494823,-0.0456520418974308,0.0024709914914969877,-0.3321816193136518,-0.0397473649896104,-0.057789472482677184,0.10559267637833947,-0.0393452620836605,-0.004947491288898043,-0.32296480968061975,-0.032023165677401294,-0.01578358544965397,0.0901361703756609,-0.0236109789009476,-0.012814278998029671,-0.29243124388898917,-0.024280169967857798,0.016561176509710285,0.09295722711451337,-0.019932342553728208,019_b,B,869
947100.0,0.3771451979233471,0.7375339028139483,0.1266540963822395,-0.9324031156200594,-0.4391780834232419,0.126654218893825,2.807674154559692,-0.010643471857327835,-0.16618198964408842,-0.032999611534319906,-0.12421272339933981,0.13543616451071516,-0.04313828665404401,0.0012535598040768203,-0.32346517157365545,-0.0454794653378455,-0.115335888701731,0.2814098268118661,-0.04461086151492802,0.0006681456066873759,-0.3300091171351545,-0.0393886362265856,-0.058138117275714496,0.10111654519817859,-0.038175327932836914,-0.006438222534850047,-0.32088669573646916,-0.0312434824961539,-0.015866338963111626,0.08676735921809309,-0.023029231452759216,-0.013962669876923406,-0.2907714713146064,-0.023262361997201497,0.0165826751256834,0.09031136996061839,-0.019420607191482017,019_b,B,869
947120.0,0.3679954706192043,0.7292721693226774,0.1229494075521278,-0.9314232522211756,-0.4376768686426506,0.1229495511073676,2.807674154559692,-0.012082832469422211,-0.16688689297560494,-0.032724495154737104,-0.12669904043366498,0.12279111102664841,-0.0417662703366863,-0.0007041186761459484,-0.3230482922878091,-0.0450833292800229,-0.1207400946174195,0.2627718299417925,-0.0435194247431937,-0.0013667028045235563,-0.3279084388970768,-0.038832858360549505,-0.0599685180925999,0.09464687984875475,-0.0368608994356288,-0.008319863967572005,-0.31887073557457063,-0.03025989616314191,-0.01709077823388111,0.08188496081547991,-0.022389799255237,-0.015357194145762754,-0.2893320474427497,-0.022095684653665598,0.015519957053611533,0.0865646171945691,-0.019067109867121693,019_b,B,869
947140.0,0.3576322890400318,0.7184404490601812,0.1184912439807186,-0.929518403172824,-0.4360460788618736,0.1184914100957849,2.807674154559692,-0.013504929505326002,-0.16771511815527346,-0.03252585839146879,-0.1316199336375519,0.10627455709301903,-0.040943022955365005,-0.0027858334131668494,-0.3223843604140311,-0.04484408792605089,-0.1294286653838843,0.23794934725942518,-0.042895576091718,-0.003301724804198436,-0.3259037075271452,-0.038203353497206605,-0.06359556779331049,0.08537655533952382,-0.0358319102071082,-0.010289439740966189,-0.3168743314156837,-0.029194790124040804,-0.01964538805917082,0.07507217164435032,-0.021989443613747203,-0.01659451203739959,-0.28796030748462226,-0.020908466019296093,0.01322460517400531,0.08113917990023434,-0.0192460406967844,019_b,B,869
947160.0,0.3462988203887375,0.705437071377496,0.1141749030010412,-0.9263329417802943,-0.4342885455950687,0.1141750925458947,2.807674154559692,-0.01482442167523601,-0.16856322429340764,-0.032406190154798994,-0.1391656519090476,0.08546285228100392,-0.0408451635338951,-0.0048930936862064955,-0.3214449681785423,-0.0448652360012205,-0.1412204743372282,0.2059302488976288,-0.0430076284880376,-0.004833084424288647,-0.3240750321960504,-0.037600021705449,-0.06892319525854951,0.07248605693590249,-0.035361327535209805,-0.011984457667270076,-0.31495391108200943,-0.0282113461263008,-0.02358048872083962,0.06575064710924239,-0.022043797084538103,-0.017310305256510006,-0.28659814198302014,-0.0198844634147764,0.00957661927544412,0.07322475676434492,-0.0202171417269828,019_b,B,869
947180.0,0.3343153362702911,0.6911212890959559,0.1106477141125488,-0.9214283975109574,-0.4324657644686227,0.1106479266758207,2.807674154559692,-0.015943141679873984,-0.1693070100166465,-0.032291423265185804,-0.1488025737331454,0.06044154981538674,-0.041227829297016794,-0.007194856665124649,-0.3201319096287851,-0.0450399704094938,-0.15521355843808768,0.166721484489609,-0.04377792688330459,-0.005900035860637365,-0.3225349411946601,-0.0371010585509524,-0.07532906637120279,0.055435339154019436,-0.035524474074912896,-0.013216907336988548,-0.3132525084392417,-0.027492486726420393,-0.02872042754797771,0.05325849786148007,-0.022628231474093694,-0.0174782501263836,-0.2853214970588729,-0.019257250850385002,0.004605045964313992,0.06202037498749435,-0.022000552485443595,019_b,B,869
947200.0,0.3218589112322357,0.6765190809138926,0.1077112036533277,-0.9144033622064986,-0.4307126644246284,0.1077114356040706,2.807674154559692,-0.016606505821334938,-0.16985691211690268,-0.03214035261039079,-0.1590429810962312,0.03230201942869182,-0.0415926820324814,-0.009803347035434173,-0.31847175772898595,-0.04522386790466619,-0.1703158976851248,0.12237258475936486,-0.0449133826659856,-0.006573605376880898,-0.32144834590691573,-0.0367909806732937,-0.0818472747786288,0.03430535511591026,-0.03624917872625941,-0.013965028625278153,-0.31200372509822216,-0.027208375803149887,-0.03469495076980339,0.0372632418394947,-0.023679497159847504,-0.017339434989363744,-0.2843187158473608,-0.01921322122643039,-0.0014524813076338128,0.04720887761377068,-0.024356297389860906,019_b,B,869
947220.0,0.3088556664164939,0.6626725978222177,0.1047765268654786,-0.9051323192043452,-0.4291095149926593,0.1047767696756265,2.807674154559692,-0.01608171980369555,-0.17025605482752765,-0.0320496730178515,-0.16801742749352241,0.0030029092673926616,-0.041486849792136,-0.012170566091933122,-0.31687589462285676,-0.045429271688167704,-0.1863700658190619,0.0770504048413001,-0.0461883960158489,-0.0066849148351028065,-0.32108018340228256,-0.0367658367756067,-0.08782297802600153,0.009852479320919594,-0.0374650638430518,-0.014079388602363574,-0.3115337900934417,-0.0274578319363033,-0.04123124164992553,0.01811343306873514,-0.025126006515496194,-0.016946779984208016,-0.28387320284176637,-0.01977582646840151,-0.008343888381522002,0.029309956315760388,-0.0269590684480447,019_b,B,869
