time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1500980.0,0.7245024734598426,0.2426374356005016,0.045403333179079,-0.3010419957441728,-0.3630931772058332,0.0454032712886136,2.351824202963653,0.10353241576330319,-0.09150150514810523,0.00041753327104709914,-0.037124511649671565,0.11775128983886268,-0.0672688917952161,0.08602505427582668,-0.07708086724456642,-0.0073354326398073,0.08662319901096227,0.09564670174581452,-0.0602760612382891,0.0807925573436025,-0.07961104218539644,-0.007166889651248801,0.03450708876757047,0.051920152722342294,-0.039168572451958296,0.0798931776237182,-0.07826760879410305,-0.0044800269660469,0.038123118729132766,0.015920927366967597,-0.0255542691504412,0.08201385398155558,-0.0714029293458141,0.0015527801537406002,0.029331399623793497,-0.023354900218598595,-0.0336503965030044,029_b,B,1109
1501000.0,0.7235108695531135,0.2278530412709665,0.0455879599174561,-0.3007626473273804,-0.3627546831700023,0.0455879159065725,2.351824202963653,0.10353147494642428,-0.09148599300810067,0.0004260995438607057,-0.0368627170720508,0.10941804807963629,-0.06696545088131681,0.08602518842816578,-0.07706891294633517,-0.007333921073622199,0.08472952377592258,0.08610193866254678,-0.061275580645955605,0.08080529720085289,-0.07959657629041317,-0.007170178973598396,0.03191945400321061,0.0476639234119724,-0.0403569249251578,0.07992047054314469,-0.0782433346205807,-0.004485253066986598,0.03500523074976658,0.011835927969071597,-0.0263631148606204,0.08205999602074648,-0.07136099665453699,0.0015487030614735053,0.026182614769860946,-0.0275869025226039,-0.0353116203554721,029_b,B,1109
1501020.0,0.7225557141480657,0.2030182936816869,0.0460040174780592,-0.3003699227230066,-0.3624517175330168,0.0460039885078244,2.351824202963653,0.10353053412954541,-0.09147048086809512,0.0004346658166742984,-0.025318699080902007,0.09323766020552848,-0.0642495992312026,0.0860253225805051,-0.07705695864810358,-0.0073324095074372014,0.08407349618221949,0.07246440609202032,-0.0613612701284891,0.0808180370581037,-0.07958211039543017,-0.007173468295948102,0.030323605667946785,0.040854235502939706,-0.0408326672588252,0.07994776346257132,-0.07821906044705812,-0.004490479167926303,0.032684931699339614,0.0056835768307796075,-0.026591299965835598,0.0821061380599386,-0.07131906396325971,0.0015446259692062994,0.02383893073749932,-0.03328080512669088,-0.0359611367773595,029_b,B,1109
1501040.0,0.7211355725345395,0.1691991217130311,0.0462286090497409,-0.2997653563512068,-0.3622078215818283,0.0462285855918674,2.351824202963653,0.10352959331266631,-0.09145496872809028,0.0004432320894880021,-0.005518332551168403,0.07051232148914721,-0.060027212036239,0.08602545673284392,-0.07704500434987249,-0.0073308979412521,0.08409636342952398,0.053616157853893814,-0.0608339372516894,0.08083077691535423,-0.07956764450044762,-0.0071767576182975995,0.029699514428452867,0.0301857163297429,-0.041119031983136406,0.07997505638199781,-0.07819478627353632,-0.004495705268865995,0.031029517169111065,-0.003465676084178998,-0.026847722512277104,0.08215228009912953,-0.07127713127198332,0.0015405488769392045,0.022255486804052982,-0.04076001696043188,-0.035453145923201104,029_b,B,1109
1501060.0,0.7190163783242166,0.1283721473556762,0.0460728542004694,-0.2988950532395898,-0.3620361143271828,0.0460728152803435,2.351824202963653,0.10352865249578733,-0.09143945658808561,0.0004517983623014976,0.01316971712199655,0.043001961968582386,-0.0566828130514825,0.0860255908851833,-0.07703305005164102,-0.0073293863750669985,0.08328070561236467,0.028479111926050793,-0.0609553574506462,0.08084351677260462,-0.07955317860546512,-0.007180046940647299,0.029367743139958824,0.014234596947411193,-0.042305908433309905,0.08000234930142411,-0.0781705121000143,-0.0045009313698057,0.02949944522398462,-0.0167332409112097,-0.0279095371285188,0.0821984221383204,-0.0712351985807061,0.0015364717846720957,0.021195998319224807,-0.0507886761825391,-0.0339996902631677,029_b,B,1109
1501080.0,0.7163704191963585,0.0832564937832864,0.0461421169328212,-0.2978054873049576,-0.3619311559220357,0.0461420311161233,2.351824202963653,0.1035277116789082,-0.09142394444808044,0.00046036463511510417,0.01872684313182582,0.012082015488475803,-0.0567643235448745,0.0860257250375226,-0.07702109575340993,-0.007327874808882001,0.07989920964629404,-0.0033376693277626934,-0.06311701277301479,0.0808562566298549,-0.07953871271048124,-0.0071833362629969005,0.027801553158881886,-0.007389194033308996,-0.045245571902811796,0.0800296422208503,-0.07814623792649172,-0.004506157470745502,0.027083673129086216,-0.0344991522772386,-0.0301924965025211,0.0822445641775118,-0.07119326588942831,0.0015323946924049037,0.019938867404607152,-0.06404583907929279,-0.0320456051698925,029_b,B,1109
1501100.0,0.7132066466408347,0.0368102640176586,0.0478570099012606,-0.2966443987395533,-0.3618587039904888,0.0478568467361418,2.351824202963653,0.1035267708620295,-0.0914084323080746,0.00046893090792869685,0.005218450775044348,-0.0212721010979922,-0.0606857362554714,0.08602585918986128,-0.07700914145517812,-0.0073263632426969,0.07319984168912708,-0.0406621609126007,-0.0672025305764399,0.08086899648710558,-0.0795242468154988,-0.0071866255853465025,0.02352450140258,-0.0330736630847397,-0.0494120646199702,0.08005693514027667,-0.0781219637529697,-0.0045113835716852,0.022847817802112758,-0.0555360838736065,-0.0331108821372677,0.08229070621670309,-0.0711513331981517,0.0015283176001377949,0.01746102932192095,-0.0802036791613806,-0.0297632867247905,029_b,B,1109
1501120.0,0.7089553693933889,-0.0083416776675713,0.0527190534047427,-0.2955913551454586,-0.3617626363423687,0.0527187994923441,2.351824202963653,0.10352583004515059,-0.09139292016806988,0.0004774971807423034,-0.022080204582068386,-0.055384429974410794,-0.065984408243497,0.08602599334220049,-0.07699718715694609,-0.007324851676511902,0.06383523090818322,-0.0799574702431482,-0.0710733499547621,0.08088173634435608,-0.07950978092051586,-0.0071899149076960975,0.016324250772791316,-0.05927259433273229,-0.0528396177978221,0.08008422805970358,-0.07809768957944718,-0.004516609672624898,0.016591736144643487,-0.07697080911528541,-0.0351778887050478,0.08233684825589449,-0.07110940050687398,0.0015242405078706028,0.013037110583878464,-0.09735288506069241,-0.0268790485646528,029_b,B,1109
1501140.0,0.7029354082304241,-0.0501326511848889,0.061268787965066,-0.2947721625344479,-0.3615996856566037,0.0612684542439386,2.351824202963653,0.10352488922827077,-0.09137740802806466,0.000486063453555903,-0.05124897590940347,-0.08715017329010258,-0.0693568369890683,0.08602612749453947,-0.0769852328587155,-0.007323340110326801,0.05324020091559711,-0.1157962382625502,-0.072287694353114,0.08089447620160659,-0.07949531502553286,-0.007193204230045699,0.007503810447597847,-0.08191410327965559,-0.0536781189631776,0.08011152097912988,-0.078073415405925,-0.004521835773564596,0.009032804978592934,-0.09541098199101009,-0.035142003796631294,0.08238299029508608,-0.07106746781559709,0.001520163415603508,0.006839959394346673,-0.1125614606761301,-0.0232399168788028,029_b,B,1109
1501160.0,0.6950522891538987,-0.0868884891573731,0.0724517334329184,-0.2942209148548219,-0.3613730868652167,0.0724513473809117,2.351824202963653,0.10352394841139229,-0.09136189588806004,0.0004946297263695026,-0.07286980272583088,-0.1129884908989209,-0.0693287107526684,0.08602626164687899,-0.07697327856048441,-0.0073218285441418035,0.04293198566389278,-0.1431233534402343,-0.07027241413400839,0.08090721605885717,-0.07948084913055081,-0.007196493552395308,-0.0009584924466755629,-0.0982425076613109,-0.0517813654519305,0.0801388138985561,-0.07804914123240342,-0.004527061874504301,0.001479857919733596,-0.1085397717928433,-0.0330451978294544,0.08242913233427698,-0.0710255351243203,0.001516086323336302,1.8612995485778328e-05,-0.1233555653461626,-0.019365314503681397,029_b,B,1109
1501180.0,0.6858023778175063,-0.1172164988974286,0.0839598447996071,-0.2938984231683233,-0.3611277642251984,0.0839594352123357,2.351824202963653,0.10352300759451341,-0.09134638374805504,0.0005031959991830953,-0.08453081019448538,-0.1306648329313874,-0.0668266211423193,0.08602639579921781,-0.07696132426225272,-0.007320316977956709,0.03426583659390581,-0.1597297453719411,-0.0665294694697519,0.08091995591610773,-0.0794663832355676,-0.0071997828747450004,-0.00747807446630433,-0.10776318845222949,-0.04860529872734409,0.08016610681798261,-0.07802486705888151,-0.00453228797544411,-0.0047610819788231895,-0.1160185977447259,-0.030056386853209195,0.08247527437346813,-0.0709836024330433,0.0015120092310692002,-0.005954679556098741,-0.1289860987926459,-0.0161716585000862,029_b,B,1109
1501200.0,0.67579103010512,-0.1402408793068661,0.0934623708162836,-0.2937355602834412,-0.3609149088365335,0.0934619568456143,2.351824202963653,0.10352206677763423,-0.09133087160805009,0.0005117622719967019,-0.0887207670337189,-0.14024056344683292,-0.06376023244459281,0.08602652995155721,-0.07694936996402141,-0.007318805411771601,0.028207505856823967,-0.16684863909143458,-0.0630894993496843,0.08093269577335802,-0.07945191734058393,-0.0072030721970945955,-0.011437311240963699,-0.11185135149764538,-0.0458420078002447,0.08019339973740933,-0.07800059288535821,-0.0045375140763837946,-0.008928960292379107,-0.1191616590660882,-0.027449382614644302,0.08252141641265953,-0.0709416697417653,0.0015079321388020012,-0.010121779622452087,-0.1305224426538036,-0.014256700722979992,029_b,B,1109
1501220.0,0.6654957014236295,-0.1559450571515805,0.0998320619901329,-0.2936737745252306,-0.3607656829261529,0.0998316510336203,2.351824202963653,0.10352112596075538,-0.09131535946804448,0.0005203285448102113,-0.08894974096574126,-0.14355436574875172,-0.06160245875892201,0.08602666410389648,-0.07693741566578988,-0.0073172938455867,0.024985126617851128,-0.1676862244346283,-0.061210021779555805,0.08094543563060899,-0.07943745144560177,-0.007206361519444288,-0.013118306365867416,-0.1125591498681365,-0.044424759295309306,0.08022069265683629,-0.07797631871183697,-0.00454274017732359,-0.010987324281408917,-0.11978861197978782,-0.0259048031389731,0.08256755845185088,-0.07089973705048846,0.0015038550465348022,-0.0123342100906495,-0.1298294061180588,-0.013624710164852408,029_b,B,1109
