time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1566080.0,0.4952896553564221,-0.0752018864181927,0.2026683954757966,-0.1519138300897158,0.0057660617208743,0.2026684255339499,2.4295028262610376,0.19959948592505727,-0.0076026641471493,-0.020209059973258003,-0.08663070465812533,0.26077683884252967,-0.013621668324921204,0.2746311412013815,-0.0173055946509228,-0.04085884909971621,-0.17945400735815842,0.28358164124395147,-0.034829186263560796,0.2747150393075213,-0.0323823944908782,-0.04451536105593851,-0.22410735705612023,0.2523086901745859,-0.0362423746400376,0.2430903141312156,-0.028574245960525702,-0.047962497912517804,-0.23148756753739963,0.212396175781462,-0.031693914183917204,0.171509521073545,-0.0180290801465536,-0.04861154463280709,-0.2280882438903013,0.1553800995923948,-0.027589727120666985,008_b,B,193
1566100.0,0.4876121132695053,-0.107259531676878,0.2000295205494875,-0.149774046734879,0.0139647125110466,0.2000295893488659,2.4295028262610376,0.1834849069720334,0.0102138283995348,-0.02592910384345709,-0.08887918596864042,0.2540483978066549,-0.016914882754615612,0.2626346032092412,0.0028849829943585013,-0.044624407595078686,-0.1798833702158018,0.2633548307655188,-0.038863932072613905,0.2655389812770532,-0.010823480299683299,-0.04561097087824309,-0.22303610791799494,0.23520789367555273,-0.03967382087533161,0.2410427323897776,-0.008024141019577099,-0.0465662507024113,-0.2309691655156681,0.19738271771721771,-0.03503711629781989,0.1796532814182663,0.0024149074793418986,-0.04606751958225899,-0.22545626469114782,0.1435571835114669,-0.030587366111563402,008_b,B,193
1566120.0,0.4779108133348566,-0.1410556276251489,0.1943463308006579,-0.1442631794697635,0.0230703421446498,0.1943464229356305,2.4295028262610376,0.1664363060649977,0.0255813683967974,-0.031216526587141108,-0.09511130945619167,0.2354301200637745,-0.02151429625249701,0.24666745761642228,0.020009729886543398,-0.04815309588013561,-0.18340173277821686,0.22613133164404958,-0.04454118122644121,0.2517465500383203,0.0078903081782596,-0.046741191300463614,-0.22326959657213558,0.2012734652323402,-0.04425767487607091,0.23273221042664588,0.009993458963601702,-0.045363207738262995,-0.23086977777001158,0.16565854219584158,-0.03937774933331331,0.18132882565963598,0.020340858887772498,-0.0438826430519533,-0.22237895632474958,0.11571051760653739,-0.034432170349081914,008_b,B,193
1566140.0,0.4662113056586159,-0.1758373102271289,0.1886464999982647,-0.1366585425099956,0.0324828542018804,0.1886465916375645,2.4295028262610376,0.1517110852248428,0.038821283622219295,-0.03468655906611051,-0.104038004554663,0.2029934552737047,-0.027197057878114494,0.2283834157576391,0.0347909220863527,-0.05074548086931391,-0.18774401137359853,0.1716295599692766,-0.0511315494384684,0.2350966200958882,0.0237368432917444,-0.047899925518156306,-0.22219643696556252,0.1499651615735125,-0.04894876430833228,0.220386558126404,0.024539841742558903,-0.0449948097855328,-0.2278156353991215,0.11753503762369949,-0.043179709713122794,0.17653798553624478,0.034438702146798,-0.04314590347145181,-0.2161509483912608,0.0735545321638865,-0.037362776471052184,008_b,B,193
1566160.0,0.4557263902794536,-0.212504332709889,0.1866775322947983,-0.1296765602811594,0.041113351955744,0.186677601926176,2.4295028262610376,0.1420910629262076,0.0510278813888037,-0.0358434626561481,-0.11693054938318181,0.1573422045169489,-0.03293041291094531,0.21090550746478648,0.048116342128878005,-0.052306528216197606,-0.1926020996335865,0.1024119823441035,-0.05681817683236781,0.2185511788926927,0.037287212277864905,-0.04927141432900328,-0.2196878817920209,0.08358583970818731,-0.05198906973751122,0.2068560552209761,0.0360212619268716,-0.045833608234272294,-0.22125014153429762,0.05598767198757981,-0.04455577112728751,0.1671820636212366,0.045230878156151004,-0.044418494024727806,-0.2067657232681061,0.020613858985879807,-0.037419604980576615,008_b,B,193
1566180.0,0.4501321008371661,-0.2525127206680453,0.1908431228394304,-0.126144639655551,0.0475319331130859,0.1908431571685822,2.4295028262610376,0.1397432572574303,0.0636113897555434,-0.034641323371988886,-0.13460516939563172,0.10140926686546092,-0.037227786517868094,0.1976149211798327,0.060533264786201496,-0.0528927315907923,-0.1975386946839256,0.023896821089310516,-0.05941112808670149,0.20512245340181312,0.0492468904970777,-0.050861263767997295,-0.2159288776698303,0.007577387528449303,-0.05167608481557168,0.19483623963672259,0.0455758303228128,-0.0478015422796135,-0.2118209302957581,-0.01372499443012648,-0.042100738293686185,0.1559479911644785,0.054762385851998996,-0.047699332235451086,-0.1953191908256121,-0.03888806885607288,-0.0333365335211219,008_b,B,193
1566200.0,0.4497971418789994,-0.2959728843444107,0.2013575458636918,-0.1270846811052075,0.0506031430364544,0.2013575392226339,2.4295028262610376,0.14465456332301488,0.0775262625455339,-0.031404917624858225,-0.1541130565434033,0.0397385173460259,-0.03892543172858631,0.18997925657489417,0.0722521530399349,-0.052706387966614116,-0.19974296396622138,-0.056352804344136975,-0.057617217009325206,0.19608388366247678,0.060245981165361895,-0.05262376482830991,-0.20885694275984118,-0.07017758316026507,-0.04746169293534491,0.1854076336221196,0.054423681738658705,-0.05068742242160662,-0.1986561285021125,-0.08483410856546447,-0.03576844593616421,0.14383979483869888,0.0649851581250031,-0.052695548406950926,-0.18126119608198998,-0.10031783807358607,-0.025379438544465616,008_b,B,193
1566220.0,0.4516691437816354,-0.3405059696987353,0.2171350259863778,-0.1309528874276067,0.0502342572220939,0.2171349782324075,2.4295028262610376,0.1531300914212496,0.0923739491010589,-0.027373827159588582,-0.16986375983167473,-0.021739619709007396,-0.0378179808588906,0.1865185728485678,0.08319833914317099,-0.05250757400892708,-0.19546842090488903,-0.12982967315187827,-0.051919888529696784,0.1902868893786155,0.0706978816383741,-0.05480159142389979,-0.1955110419911092,-0.1409268604078991,-0.040473726798577886,0.17767023344757288,0.0633835859252192,-0.054408458136639,-0.17996744127733622,-0.14984302394433158,-0.02710069874747678,0.1299145319091287,0.07605073369970589,-0.0588269340065781,-0.1627868024181771,-0.1580187414540264,-0.015468040144667294,008_b,B,193
1566240.0,0.4525715843102311,-0.3817517279914284,0.2370843714194978,-0.1350267452505609,0.0474796780191042,0.2370842871948101,2.4295028262610376,0.16008644433383112,0.1063503857779733,-0.024333681221473086,-0.1779863447411406,-0.0762996423545621,-0.034763357964464,0.18442591211805642,0.09303428557497019,-0.05327381479689078,-0.1838118259344969,-0.18921927665075344,-0.04439814358337521,0.18563010485310752,0.0806343716683398,-0.05767855069284669,-0.17581938865827318,-0.19755887854739385,-0.03294310710962792,0.17028424660050262,0.0725369219280905,-0.058794892616692185,-0.15623976904585868,-0.20214680749435754,-0.018482691828940606,0.11364747566423361,0.08619386292772789,-0.06514064347655638,-0.1398816306237648,-0.20585993531905533,-0.0062617718346831,008_b,B,193
1566260.0,0.4515925778061055,-0.4153987408060788,0.2604836025868614,-0.1376123225936274,0.0438588464873765,0.2604834907724837,2.4295028262610376,0.1631344698885739,0.1175029717787531,-0.023213000344389167,-0.17873648851185964,-0.11836197171702795,-0.031186800969140782,0.1821731139484998,0.10139105544746929,-0.05516253218341008,-0.16798559578485434,-0.23088424623715792,-0.03756013397913188,0.1812151737547106,0.08968692544424658,-0.06093089953447248,-0.15362749798439362,-0.2370049281112943,-0.026950082960137567,0.1632949457475909,0.0811885132212243,-0.06322948818189197,-0.13125868825989623,-0.23841339616199392,-0.011913603353918167,0.09691792627664012,0.09331830729316029,-0.07054074390486537,-0.11560476078612564,-0.2397024602208831,0.00022639037211402702,008_b,B,193
