time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
631100.0,0.3250427920597639,0.1873808357672932,0.1642946825783531,-0.053954911931719,0.0155319619189751,0.1642949766190179,2.455025374098333,0.1183872225239564,0.12393671801736361,-0.021283416003952893,-0.12011753239963358,-0.028163882556647007,-0.05016934204656541,0.1301117042486346,0.1439868093850214,-0.043134541223708106,-0.08955574497606339,0.027423535773050095,-0.06176027662318051,0.1259783685354732,0.1421850414784644,-0.045739990661959704,-0.050019486125296275,0.009551530911857703,-0.05513684133545291,0.1054656945697275,0.11788789940523009,-0.04761519064725431,-0.006925098569481758,-0.013730523842638787,-0.05225853024386341,0.0582237397690903,0.0841274781006995,-0.048357687936367896,0.0276404059791307,-0.04207381426920209,-0.04967396854277942,028_b,B,1081
631120.0,0.3194664013858702,0.1876939349365161,0.1670487206353065,-0.0572057784921248,0.01307439137804,0.1670489801127683,2.455025374098333,0.12215899882480839,0.12088753157240628,-0.02064664370128591,-0.113742871099909,-0.025961626723756598,-0.05152711838251341,0.1364447519079207,0.1392111327321477,-0.04328994811971801,-0.08198472028429887,0.0431677771661311,-0.061969420022643815,0.1322179181584964,0.1383747747046022,-0.046269118172626106,-0.038107412393980855,0.029700203448860013,-0.05588849072500142,0.1089925647051472,0.11573291522949258,-0.048419013546858014,0.008269540209424331,0.012301410006903601,-0.05292117488745131,0.0582347976504738,0.08143611139831419,-0.0495132113723854,0.04176339234657034,-0.021878112781284403,-0.05062927323271561,028_b,B,1081
631140.0,0.3133645628100442,0.1875499721710627,0.1670878279509708,-0.0612760320327581,0.011011237160815,0.1670880565090263,2.455025374098333,0.1262366269947195,0.11779381501827299,-0.020263465216799115,-0.110896066190449,-0.020357180637899708,-0.0511723388434247,0.1417431030561261,0.1357541050226044,-0.044040078980163,-0.0791648352160447,0.06316687370541699,-0.0608337254115284,0.1378978508922088,0.1352626670857036,-0.0474700885024433,-0.03162787887980972,0.05433355846725599,-0.05549590044793859,0.1128314312144501,0.113186989319221,-0.05002588582560781,0.01698554480004849,0.041790999009979596,-0.0529353509864548,0.0599474124873834,0.077057151687461,-0.05135518850523621,0.049635195373624375,0.002048903809992203,-0.0510562357085116,028_b,B,1081
631160.0,0.306911624994762,0.1875735083874945,0.1646350308905373,-0.0663954325113264,0.0091826189565682,0.1646352373580748,2.455025374098333,0.1308482983067247,0.1144801305813605,-0.020090793376973504,-0.11199476907519018,-0.012800359974347808,-0.049360565019418795,0.1465216719887522,0.133333755083721,-0.0451487548639317,-0.08196820288818119,0.08369223445235227,-0.0588081111551189,0.1432860779743942,0.1327227141976539,-0.049062987834615115,-0.031099944174481586,0.0800419441763722,-0.0540620980709241,0.1173254880782369,0.11008460545603489,-0.052198203635754906,0.018655227547995035,0.07106549739589749,-0.052287690016365004,0.06413701053734991,0.0704258675527354,-0.05355389962039181,0.05130104980723099,0.026498250511957283,-0.0508378296942405,028_b,B,1081
631180.0,0.3001035228354586,0.1879621540745273,0.1604527787835589,-0.072556799515063,0.0074844272505996,0.1604529747446107,2.455025374098333,0.1356824607340349,0.1112015347039015,-0.02022924519716321,-0.11666853922602421,-0.004750250082497881,-0.0468623252173528,0.15132584469184418,0.1317152394970475,-0.0465982244378272,-0.09015499690281811,0.10188363430192873,-0.0568196618114359,0.1485758516329952,0.13055319136573,-0.0509309187871675,-0.03596765946813968,0.1037865884568818,-0.0523284790112364,0.1224989493581484,0.1062934814705238,-0.05473915932420921,0.014082188234293302,0.09711300937272302,-0.051433590773330096,0.071103804324903,0.061262555493487095,-0.05588973513514521,0.047706234681388404,0.0487517611173898,-0.0504056234425803,028_b,B,1081
631200.0,0.2927391985877092,0.1887766724325732,0.1555993998013975,-0.079370245047331,0.0057149543059471,0.1555995964503701,2.455025374098333,0.1394090017957019,0.10892388804881191,-0.02085428032297551,-0.1239831692005405,0.002183181010156493,-0.0446879734334234,0.1560922430785834,0.1310098684014225,-0.0485532253913844,-0.10252683643950969,0.1156957294818444,-0.05589741510457981,0.1535716984464529,0.1285864858765629,-0.05311941735789731,-0.0449722148336468,0.12315961830538799,-0.051364074614866806,0.1281078101337536,0.1016627715830658,-0.057492656476208104,0.00493617152959458,0.11786428731232548,-0.05115716655711361,0.0807116644966568,0.0497474666193327,-0.05828579140263741,0.04013391273554562,0.0670485209876617,-0.050576236070699804,028_b,B,1081
631220.0,0.2846176884129288,0.1900617480176547,0.1511820476733172,-0.0862838267108298,0.0035064308045369,0.1511822536329513,2.455025374098333,0.1399634584103573,0.1092582227250343,-0.02199915522015858,-0.1328201526645457,0.0066158697901290975,-0.04355648299003209,0.1600022042173294,0.1315117050901256,-0.05105287105740269,-0.11747069388172407,0.12358035996582986,-0.0566527181897811,0.15773992469471382,0.1266713012314238,-0.05558175386450899,-0.05696943620915859,0.13639602541603926,-0.05197040081844319,0.1339985351651698,0.0959556372416068,-0.060187209416035795,-0.007108517297946482,0.1321937025441142,-0.05210891637805719,0.09261193898841051,0.0365793124453808,-0.06061408854767439,0.029859564873119193,0.08053600289587257,-0.052028700803476796,028_b,B,1081
631240.0,0.2758094881584121,0.1916594213028783,0.1479670797667591,-0.0928995263717773,0.0004949246551315,0.1479672998591297,2.455025374098333,0.1354101894753823,0.1139206273045674,-0.023450132679183305,-0.14199183302814422,0.008028197012203586,-0.0435320304187187,0.1619870137838325,0.1331095831784126,-0.05376673819039021,-0.13341706714308152,0.12478232529143421,-0.058980083389388205,0.1605739026405974,0.1244626706838155,-0.057974181657705404,-0.07137336087617371,0.14257738880272872,-0.0542804758185553,0.1403247363425452,0.0888824196151286,-0.06236534299100831,-0.020943908994975335,0.13988803812269088,-0.05443870283222531,0.1063673430442816,0.022886671715351803,-0.0625370043112802,0.018035883994464097,0.08901504802851931,-0.054902647480842504,028_b,B,1081
631260.0,0.2667497016786871,0.1931246318190034,0.1460604428866593,-0.0990044872758236,-0.0033802021012239,0.1460606770917953,2.455025374098333,0.1247272381116526,0.12377092684416971,-0.024935882248340493,-0.1503064617143951,0.006899675871007288,-0.04413151034942599,0.16139934281676221,0.13483660354750918,-0.056080872053364095,-0.1489950648015565,0.11987651194272297,-0.062169052678176684,0.1619506846393517,0.1212125476905054,-0.05973487664512639,-0.08769273378767342,0.1419733113495209,-0.057760641043381786,0.1473356021721837,0.080269193906304,-0.06351595358381669,-0.03589100203436982,0.14159419590442907,-0.05774240553904639,0.1213850682825861,0.0099747583819555,-0.0635568275954188,0.005610618658473565,0.0927504379847699,-0.05874224372010578,028_b,B,1081
631280.0,0.2580310162740621,0.1939448505862477,0.1450500171021079,-0.1044097675095439,-0.0077697382305135,0.1450502594783473,2.455025374098333,0.1081030598645342,0.1378189953076693,-0.026452287225215795,-0.15688542169828812,0.004173303267588607,-0.0447531070575579,0.1583478947089795,0.1351457887877915,-0.057447369232345294,-0.1629832860007552,0.11072765213705402,-0.0652945031125353,0.1623025813357194,0.1159291289009456,-0.0603879313148525,-0.1046671353104705,0.13609348370407423,-0.06148316511004151,0.15507601987803088,0.0702772066954928,-0.06331101801435429,-0.051068406943865996,0.13867215915393802,-0.061229406357731206,0.13690093056917568,-0.0009591384696221008,-0.0632268649563834,-0.006654766177899396,0.0924110139110024,-0.062678188078108,028_b,B,1081
631300.0,0.2500749857765364,0.1938638785860467,0.1444796076104064,-0.1089666321211022,-0.0121720689383046,0.1444798459849516,2.455025374098333,0.0868895659875181,0.1529405552039268,-0.028336097861713094,-0.16145072383758932,0.0005911394960791128,-0.0450560695742461,0.1536214583726483,0.1327967584628321,-0.057701310527856584,-0.17434746997542233,0.09964018334397168,-0.06765348480961571,0.16256086901781,0.10800453881035689,-0.05982028544564619,-0.12012053152835181,0.12715817783222128,-0.0645217886891086,0.16339624182354712,0.0595929292160758,-0.06179810275076249,-0.06501237973483182,0.1328512796011514,-0.0640321539212229,0.152153479950364,-0.008922481659714298,-0.061422853050512885,-0.01798802860284751,0.08898330500530482,-0.0657652388017156,028_b,B,1081
631320.0,0.2429914148383151,0.1930224771109066,0.1442123908335612,-0.1127926190512948,-0.0163132560382617,0.1442126092794248,2.455025374098333,0.0634606922341345,0.1649046127234681,-0.030940402862826913,-0.16421981948139258,-0.003565471307388296,-0.045052740613303194,0.1484064265608209,0.1275653359006996,-0.0571138815223903,-0.1824651663337222,0.08837462868316459,-0.06902553938960779,0.163832533274241,0.09785691612669299,-0.058322801760142706,-0.13197791893426108,0.11722958121275723,-0.06634242887187888,0.1721346128247429,0.049477418868207196,-0.0594187000671562,-0.0761238349843395,0.1257226651898291,-0.06560211034299099,0.1665490749938925,-0.013099195541764298,-0.05851181824329851,-0.027500963090492103,0.0835548965380985,-0.06740760624996159,028_b,B,1081
631340.0,0.23671362249556,0.1918092858472664,0.1445121877023226,-0.1163332257271913,-0.020292586409734,0.1445123730564933,2.455025374098333,0.0407979119506479,0.170421340776108,-0.03423231524684631,-0.16556298913265421,-0.008270980714625481,-0.0449307887473169,0.1439428145895946,0.1202004182874506,-0.05617031387074921,-0.1872873460516568,0.07783216933546952,-0.06961140739675441,0.1668859231089739,0.0869691411946275,-0.056375388051717504,-0.1395499066344037,0.1075993806265296,-0.0669732098524077,0.1811150865207965,0.0414748726160611,-0.056764762237895214,-0.0836158786049595,0.1183406773080444,-0.065964143199102,0.1796090465990967,-0.012992294387880899,-0.055179555968043706,-0.0344145130306982,0.0770865638550833,-0.0676246323239817,028_b,B,1081
631360.0,0.231194676239717,0.1905451783496254,0.145910563762852,-0.1200642571491457,-0.0244390508400667,0.1459107128119069,2.455025374098333,0.02158527194727121,0.1687876548697782,-0.0377501685662535,-0.1657777016217013,-0.013385862362502887,-0.0448285678215819,0.141164516328029,0.1118594852456809,-0.0552617009733886,-0.1892021557799931,0.06845975395603862,-0.069755964194908,0.1717536415090109,0.0772086761943371,-0.0543638660117713,-0.143767320759697,0.09880335846446389,-0.0668473389881384,0.18995761195829208,0.0367516336759978,-0.05422099620134391,-0.08795482014010661,0.11121169091419811,-0.0656154391556554,0.1907831343504398,-0.008764962007956997,-0.0519748515992956,-0.0383923523092303,0.07034411149566142,-0.066949603403456,028_b,B,1081
631380.0,0.2264397119829106,0.1892843653955593,0.1488926535185294,-0.1241244979059731,-0.029035045493619,0.1488927744676728,2.455025374098333,0.007273472242584997,0.16177102803477678,-0.0409790988836649,-0.1650597897474154,-0.0184891553393928,-0.044774827643441,0.1404431343582327,0.1035602882341284,-0.0545594089189424,-0.1887608884864814,0.0606750627665085,-0.0697308794155805,0.17778763060426972,0.0698796134273178,-0.05248394570525969,-0.1461522721399488,0.09103773334724499,-0.0664861174333064,0.1980179309439868,0.0354492571364301,-0.05185174823180219,-0.090299544818432,0.10457910579300042,-0.0651703767754495,0.199402910198137,-0.001464070972634502,-0.04904177024618059,-0.03960714162251039,0.06393228256067032,-0.0660792084936837,028_b,B,1081
631400.0,0.2224072352764344,0.1879031283668082,0.1535309653020581,-0.1282067415183279,-0.0340559125569759,0.153531072238479,2.455025374098333,-0.0021832811030293164,0.1520431898298657,-0.043779388907649,-0.16354748156661042,-0.023052703043072997,-0.044759369020307194,0.1415689097338951,0.0958727147631101,-0.054188563490268,-0.18656034115468462,0.05481556842684321,-0.06967264959133569,0.18414169165092759,0.0651221576895992,-0.05090110314342211,-0.14763368745820551,0.08448528805006969,-0.0662428889390877,0.20461863288525778,0.0365883495308574,-0.04965889590371861,-0.09157565849594032,0.0986622594721904,-0.06503274021293219,0.20490789232737,0.007144720001260697,-0.04632469760468881,-0.038564238870980205,0.0582838575572007,-0.06553928996408889,028_b,B,1081
631420.0,0.2189560792633804,0.1863290650519427,0.1593599737016331,-0.1317255794979696,-0.0391116900620598,0.1593600798676984,2.455025374098333,-0.00786577477639161,0.1418060039499078,-0.0464575111745474,-0.1613650523842161,-0.026734439308276292,-0.044760861714823796,0.1439475255703237,0.08890344804264841,-0.0544488632058405,-0.1832725681215912,0.05084725869002521,-0.0695669620488883,0.1902703535087763,0.062078671891724,-0.04992471467748601,-0.14829318000710578,0.0793382688415647,-0.0661776764346081,0.2094254127325763,0.0386651218710079,-0.047871112172741204,-0.0921143324144238,0.09368459127114503,-0.0652453692156539,0.2072323839085805,0.015172066027672598,-0.043928127135418396,-0.0360006144813817,0.0536466869104352,-0.0654889411682647,028_b,B,1081
631440.0,0.2159118785524339,0.1846399837827284,0.1655815206822961,-0.1341595949887527,-0.0436891355421751,0.1655816354615638,2.455025374098333,-0.011134149029877194,0.1325184473720637,-0.049413875550083294,-0.15868268673368902,-0.029468233122627696,-0.044710498656351294,0.1469070927310861,0.0825651830308595,-0.05571166379615809,-0.1796030908742874,0.04831976194406851,-0.06926429770154609,0.19607810456998492,0.0596819503181113,-0.04991775353782639,-0.1479900081799555,0.07565845826093381,-0.066090547765814,0.2127023712778806,0.0404775482490232,-0.046892717080817395,-0.0920139852545548,0.0898127524883065,-0.0655411011938179,0.2070907104612199,0.0213603833549099,-0.042179897116681686,-0.0329211744511512,0.05017940385369732,-0.06570676947414729,028_b,B,1081
