time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1349780.0,0.1825180835167369,0.2245916570528703,0.053848506392286,-0.2428174655857403,-0.54374850017716,0.0538488851367524,2.795399590733316,0.16399807730443938,-0.14675952867925002,-0.0231325642291678,0.03823391181124419,0.2430240500460725,-0.0157443499326693,0.187071467090253,-0.20634141650761606,-0.0470276180953837,-0.03404396569902701,0.2606885228551561,-0.0417432502403731,0.15485103181521892,-0.23919878980086962,-0.0482152279432483,-0.00794425249042749,0.1641093048518372,-0.0353301810439703,0.10710037486827581,-0.2510658964473187,-0.044337576109017104,-0.013411219616476094,0.12678838728935402,-0.0316724425509505,0.06050284651284421,-0.24775115032253447,-0.039666941132346104,-0.025664952536087887,0.10048033482584631,-0.038069410431778,018_b,B,768
1349800.0,0.1713142628239189,0.2450200030762237,0.04452250828018,-0.2431064503184272,-0.5377664269055094,0.0445228846488351,2.795399590733316,0.1662395765666105,-0.14832581785180166,-0.023414171678731003,0.021843423306700194,0.25011347806032025,-0.0168324447938423,0.1881000063971795,-0.20642487927531095,-0.046704651954125,-0.0758774389741635,0.2548314311490212,-0.043938615016436,0.1558688233008177,-0.23955372103587447,-0.0481311707139203,-0.03176034777216691,0.15881848050340627,-0.0355905162304323,0.10895783337733969,-0.2520601789365893,-0.04454404347681945,-0.0327577970942351,0.1207225834718961,-0.0307078280103933,0.06300120316285529,-0.249480373030472,-0.0400621452459965,-0.04407943471463069,0.0940580530017863,-0.0375485716964285,018_b,B,768
1349820.0,0.1581107754976424,0.2651399878363876,0.0368528271733394,-0.2434719030579061,-0.5327098591257045,0.0368531918302146,2.795399590733316,0.1674043604368044,-0.14985610677026306,-0.023603080788887697,0.003355888487073383,0.2548303417622477,-0.017896104181424705,0.1881089124653982,-0.20572611694498688,-0.0463927207791826,-0.1185374809134703,0.24594644450191372,-0.0457618390887723,0.15589196861940663,-0.2390915673022831,-0.048122447886237596,-0.05690228741076141,0.15142262658216743,-0.036371485531737406,0.11010938064789072,-0.2525931933291945,-0.044915891090621995,-0.05324111053002101,0.11201120061599629,-0.030398718128002104,0.0642215258455252,-0.2503603674532733,-0.0405844663970582,-0.0632307665552641,0.08402627702009141,-0.037809145099804604,018_b,B,768
1349840.0,0.1427316402241104,0.2848164163939142,0.0314477924507169,-0.2442824301493169,-0.5282269722602018,0.0314481331245469,2.795399590733316,0.16841913643219297,-0.1514476749600635,-0.023698475881199096,-0.015732991851433203,0.25666071437930715,-0.018600824084932695,0.18739052996679928,-0.20467767366314327,-0.0459491226655549,-0.15786300348105978,0.23580304454458711,-0.0467573650874999,0.15492871970263677,-0.23840693829414317,-0.0478838389035479,-0.08096916717671948,0.14288326416491132,-0.0374642305730544,0.1105028797915533,-0.2531131112411904,-0.0451481729048756,-0.07355602382760688,0.1020034431806005,-0.030683991812592695,0.06425999018146869,-0.2507274627047211,-0.0409896262676858,-0.08158092799538759,0.07185991889724991,-0.0386655963674755,018_b,B,768
1349860.0,0.1250210093906076,0.3036622277647123,0.0282641418189157,-0.2456664107846498,-0.5241594444528777,0.0282644512376366,2.795399590733316,0.169668309804209,-0.15261457695110137,-0.0239271961151521,-0.032926261137370794,0.25639924524763913,-0.0186179840244784,0.1862952753064368,-0.2030501548288859,-0.045733461311906504,-0.1898792748306546,0.22638096362301896,-0.0465593671014524,0.15312146928795217,-0.23746123949458342,-0.047556195317424305,-0.10090474044386019,0.1338807101060826,-0.0381904608689284,0.1100093130010017,-0.2534891953675342,-0.0452530041880498,-0.09167848383108969,0.09207976223782238,-0.0308644399416648,0.06337623709038609,-0.25063232020393755,-0.0412979320087127,-0.0974588480995378,0.059615877216382174,-0.0393013907639057,018_b,B,768
1349880.0,0.1056559084435784,0.3213418577773361,0.0267843608697883,-0.2475671824960967,-0.520434147809886,0.0267846400501707,2.795399590733316,0.1709545209391668,-0.1527822245742394,-0.0245590336098673,-0.046144396651993005,0.25521667954060306,-0.017850066387997403,0.18487268377649949,-0.20047856225318528,-0.0462224956987193,-0.212418008190094,0.2190639589925461,-0.045173256584635904,0.1505829909551421,-0.23585161251607545,-0.0474993728840168,-0.1146872776294662,0.12519440864170833,-0.037979315437216804,0.1084787352169572,-0.2531981548102826,-0.0454053866527731,-0.105893807250311,0.0835539011203888,-0.0303079754303671,0.061764049648213,-0.24988337591120402,-0.0416468213216316,-0.1097531359751743,0.049318711842905705,-0.0390218069244671,018_b,B,768
1349900.0,0.0863350521249033,0.3378470245721305,0.0263499334402782,-0.2500492250522816,-0.5166390139251593,0.0263501871522263,2.795399590733316,0.17213759764130881,-0.15209290074462123,-0.0256411131029775,-0.0544744086918476,0.25377496063514654,-0.016520651663636098,0.1828988388827284,-0.19730162475902713,-0.0474077085845994,-0.2256783878432334,0.2141942991309616,-0.0429918668195323,0.1473377728876469,-0.23366898935627933,-0.0478007623569213,-0.1223489041125449,0.11776459775143877,-0.0367688797259734,0.10593663698176312,-0.2521267638940863,-0.0455993247386693,-0.11555651579620681,0.07733928430186437,-0.028960486487826,0.059603232610425105,-0.24863408791238717,-0.0419935005720275,-0.1181557137734266,0.04216364722059729,-0.0377627914484126,018_b,B,768
1349920.0,0.0691071791672119,0.3533194405131432,0.026443376805807,-0.2532885827148886,-0.5122155190927145,0.0264436087808042,2.795399590733316,0.17314658644305286,-0.15130297309674345,-0.026969354324216,-0.058041330462464805,0.2522162023063335,-0.015038804133081998,0.18007809205321368,-0.19435920304379684,-0.0488038376146525,-0.2314910159181545,0.21138310810657562,-0.0405620408648869,0.14332530137912478,-0.23150798705104148,-0.0482106622235546,-0.1253231752817845,0.11240537396480393,-0.034936297660117,0.10251999972560058,-0.25067002757794166,-0.045621172380270594,-0.12096589947022479,0.0737258520344155,-0.027230434853705,0.057011512537610276,-0.24740942278342404,-0.0420956366933081,-0.1229101325691628,0.0382506991920773,-0.0359613081190486,018_b,B,768
1349940.0,0.0555688961942143,0.3676212122895028,0.0266169586520584,-0.257266214227326,-0.5070602716387445,0.0266171716661386,2.795399590733316,0.1734925680299636,-0.15110385337556131,-0.028293570208248502,-0.0577010932274969,0.25060764378129036,-0.0138043539307388,0.1761590068367917,-0.1921584742453124,-0.0499454202778594,-0.23227796565952488,0.21015727505377485,-0.0383709697282417,0.13848681674196966,-0.2297413275279414,-0.0484610136355704,-0.1252323617666052,0.10947033669874534,-0.0330137636504448,0.09830138647534209,-0.2491498827285703,-0.0453006885793343,-0.1229192535799832,0.07245720437514863,-0.0256029640074677,0.05387138259442009,-0.2465515606222204,-0.041764191446424,-0.124609724668202,0.03697312625331639,-0.0341617923066425,018_b,B,768
1349960.0,0.0464961575881754,0.3801498805145009,0.02628178173015,-0.2616429922569673,-0.5017212483974922,0.026281980016155,2.795399590733316,0.17236661294692368,-0.15154624512312997,-0.0294938501242676,-0.0547975417545683,0.24922558532075528,-0.0130839749521938,0.17102922732967352,-0.190496786326515,-0.0507180691404342,-0.23036817381581182,0.21031049425413678,-0.0367508750122644,0.1328699610336541,-0.22814439258760988,-0.0485034270997201,-0.1233571697716809,0.10877580645207013,-0.0314484687377182,0.09326717297284129,-0.24749118476858056,-0.044715679574257,-0.12244262203445139,0.0729914931543485,-0.0243878060930011,0.049879546922996704,-0.24587940471644743,-0.04109748559467,-0.1241602765325017,0.037569077365815495,-0.0327501302961668,018_b,B,768
