time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2028020.0,0.6449317878831647,-0.5269454050958022,0.284560821288638,-0.7714813996672846,-0.3341692778987113,0.2845605938000236,2.833941993963972,0.015441921298113725,-0.1501217584248637,0.0007199038757755294,-0.04128788511794479,-0.14408741118383395,0.10998742803109796,-0.0012886228534835231,-0.25753550071128917,-0.005097940812442359,-0.040634706485862315,-0.20150693009734066,0.1448207761661352,0.03581239277317716,-0.13272427595808267,-0.007859347842683384,-0.004649116558670396,-0.22527993364930632,0.1459718231934909,0.06146144981882984,-0.11594246475824166,-0.006838430462301093,0.02113797494926617,-0.1879623440624636,0.12755623541601308,0.08446039382402959,-0.10491345920494677,-0.008301875020768457,0.0591349666890536,-0.14856087364343917,0.11876872433298907,022_b,B,1052
2028040.0,0.6525838072933468,-0.5155282773394441,0.2819356186484129,-0.7768319201447228,-0.3359151227986068,0.2819353990736765,2.833941993963972,0.015272559337031422,-0.1521112152428747,0.001511344148865612,-0.03957983711212165,-0.14384682136984983,0.1159802382914859,0.0021461618500110413,-0.2573961809260408,-0.004333889774310207,-0.045865208143398006,-0.19650634443198545,0.1527063126814439,0.031773666734952855,-0.1316089424925262,-0.007153302646627002,-0.012028175318925083,-0.2198934140018296,0.1536549508613958,0.05832607414248725,-0.11521046663435319,-0.006248968665671206,0.00959590846521896,-0.18310601104627766,0.13383595385909514,0.0824671094773447,-0.10475501238178797,-0.008054566126236506,0.046457918609314364,-0.14556770371370753,0.12380687050816391,022_b,B,1052
2028060.0,0.6612975212885317,-0.4998919776196495,0.2823785732882797,-0.7830391543350684,-0.3371609243255,0.282378368638566,2.833941993963972,0.014779617422775004,-0.1537700554239727,0.0020719392587431607,-0.03568189867283422,-0.1500630969844013,0.1165458260058212,0.003961710027353016,-0.2569702078902694,-0.003992320466636945,-0.048356760243461916,-0.1935404650860018,0.15343660511606871,0.02783159936080637,-0.13091432403714048,-0.006886556941677224,-0.01797923255306344,-0.21520426127962639,0.15329654803319098,0.054955374116750444,-0.11498952382216393,-0.006066908416609451,-0.0005170942694003866,-0.1800037329478839,0.13312383610275103,0.0799741503044249,-0.10539125623819778,-0.008257789069898047,0.033651487855618,-0.14450390537778907,0.12333309797461872,022_b,B,1052
2028080.0,0.6705580080631736,-0.4811132322582319,0.2839857515365839,-0.7900651990888331,-0.3380257951767782,0.2839855654473915,2.833941993963972,0.014677353972083695,-0.1550357019395387,0.0020765239236517075,-0.030592768038323337,-0.16151076013356125,0.11295030863090638,0.004709065065475637,-0.25635714314799163,-0.0044665125192380195,-0.04904028717637887,-0.19240232244277822,0.1489191949443765,0.02451595437541776,-0.13062774172352176,-0.007400809684127985,-0.02300817264740951,-0.2112988558893778,0.1469699193264381,0.051571831845646066,-0.11525519828821418,-0.006600938729879602,-0.009552635474378679,-0.178481198457336,0.1272478973204667,0.07703593162570421,-0.10653297786269889,-0.009228720181649497,0.020956300503099157,-0.14513069011558555,0.11883819857886208,022_b,B,1052
2028100.0,0.680042745892076,-0.460605714624958,0.2849723844102589,-0.7977022781939852,-0.3386714698670703,0.2849722190798178,2.833941993963972,0.015931120078874983,-0.1558182660472633,0.0014344942866018062,-0.025028164908053707,-0.17606232644488667,0.10697908052868471,0.004967232303985325,-0.2554664223882046,-0.0058579707317649166,-0.04878632610936551,-0.19243678949423476,0.14148431428626718,0.022284626563669585,-0.1305968895822875,-0.0087844786412975,-0.027565270505330308,-0.20793752690716755,0.1372945653506651,0.04839927885257789,-0.11584155625081077,-0.00791728406406178,-0.01798833043222614,-0.17795277114947222,0.11848439857687271,0.07361886732511658,-0.10757061921763311,-0.01100181197452349,0.008407421358568645,-0.14681341019858524,0.1121124711556526,022_b,B,1052
2028120.0,0.6895738559237171,-0.4394423198854063,0.2844669612397331,-0.8055702862207376,-0.3393186697698094,0.284466819057901,2.833941993963972,0.019211150675194744,-0.1560269855966227,0.0003288551229868042,-0.019354387741299273,-0.1919164238868154,0.0999918515289282,0.005251961593929821,-0.25407395876856453,-0.007956741911993082,-0.048132874961389405,-0.19302142671574885,0.1328127177646135,0.021349225056183196,-0.1305852164736372,-0.010824582379429515,-0.03192229193028351,-0.2048240495250946,0.12618832847175993,0.0456356968587609,-0.11644809365432879,-0.009786614090265322,-0.026160415083300914,-0.17785836037594516,0.10848386379832742,0.06968701212806061,-0.10776358525581431,-0.013268101735655902,-0.004038878195510298,-0.14896670704871218,0.10442656716761012,022_b,B,1052
2028140.0,0.6990516913703743,-0.4182499268074093,0.282577703889694,-0.8131430297675167,-0.3403183754923478,0.2825775879839558,2.833941993963972,0.02419699891003657,-0.15552481283606973,-0.0008674569063298332,-0.0137784919674514,-0.20786450645471938,0.09274120260898439,0.006066379018597967,-0.251956268908454,-0.010278693501118208,-0.04727956990015714,-0.19378158376588678,0.1237904607552604,0.021536212128457133,-0.13026618978226612,-0.013019745637504132,-0.0361788400791877,-0.20172214203302646,0.114666354336597,0.04341296978842257,-0.11664976761958235,-0.011706484408472329,-0.03420608427506544,-0.17779731154039308,0.09809996108070301,0.06537453781998881,-0.10654217716548281,-0.015407532249868738,-0.016384994118678442,-0.1512035043190721,0.09640792960757111,022_b,B,1052
2028160.0,0.7084155596321839,-0.3975054928209851,0.2797939291639053,-0.8198176881690511,-0.3421708669607195,0.2797938428787679,2.833941993963972,0.029431261993960067,-0.154031520532881,-0.0017224340193575105,-0.008580814603908693,-0.2228162737675135,0.0856632157941844,0.007936747823123813,-0.24903079657924287,-0.0121437927570347,-0.04617700067325359,-0.19452883312088037,0.11488104302838203,0.022343030869103053,-0.12927308774389695,-0.014660417214859722,-0.04030325204081264,-0.19839033506469456,0.10325059356230504,0.04179569864592625,-0.1160945481748552,-0.012993978280084195,-0.04208932804640253,-0.17738495355835188,0.0877369889506982,0.061159027183527725,-0.10395146744908468,-0.016609567549836002,-0.02849908974106241,-0.15320952189642872,0.08830642436799452,022_b,B,1052
2028180.0,0.7176147964349692,-0.3778462749401701,0.2763265615947093,-0.8250529001227581,-0.3453896689344558,0.2763265072105056,2.833941993963972,0.03307548307040653,-0.15124968816787682,-0.0018524103092308897,-0.0042657795532153875,-0.23532737044647467,0.07919163654116168,0.011323913451789291,-0.24536842957065153,-0.012865817617741693,-0.044640933509468406,-0.19514488774066185,0.10651673321572797,0.023176224792759825,-0.1273622947872845,-0.015043014739217708,-0.04416591578160711,-0.19450296098788167,0.0924278132006095,0.04082664754491061,-0.11476802599749991,-0.012993225122792329,-0.04960401334043929,-0.17608102095479916,0.07775495067484328,0.0578508811935734,-0.10085375075131253,-0.01613298163092919,-0.039998670365094635,-0.1545671276998939,0.08033322808722027,022_b,B,1052
2028200.0,0.7265460907113824,-0.3600608489442884,0.2720952675500536,-0.828541236709338,-0.3502621728909458,0.2720952444158601,2.833941993963972,0.03407480201300883,-0.14731986915517498,-0.0010724618452954693,-0.0015007489444169853,-0.2438075833055327,0.0738591150589002,0.01643159063118771,-0.24111429996616313,-0.012131060841603591,-0.04256437985110151,-0.19557353682173423,0.0992727794284064,0.023659389865189118,-0.12461739066791427,-0.013874747702660395,-0.04758523010528659,-0.18977280426570659,0.0829009084921773,0.040526633309579174,-0.1129671470236886,-0.011459548877866765,-0.05635277561332441,-0.17327219908166086,0.06874941069342239,0.05617464017595619,-0.0983676189764946,-0.013775623471686593,-0.05012928858954002,-0.1547452038840103,0.07298262731583982,022_b,B,1052
