time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1326800.0,0.42364766615841,-0.6294941018717806,0.129017618085293,-0.8736755218858511,0.5528470636656997,0.1290174993088332,2.8635722386553306,0.20480088857362633,-0.12927733352302861,-0.030959020326946085,-0.1345962268550116,-0.19231713626160163,-0.018874884332850297,0.1700388763059405,-0.20231492246697608,-0.05398960972938209,-0.1450225715617922,-0.2384030981858909,-0.018701415865046492,0.15996681099856636,-0.23116730598804947,-0.04618006333597609,-0.1276453701857297,-0.20799120982707198,-0.005726333099678391,0.1330170889388711,-0.21775432280944407,-0.038756544291218595,-0.11505859948903996,-0.18938382375532203,0.0036386296406246965,0.09393387710044088,-0.1971885595229435,-0.033729842382746095,-0.09402248958923848,-0.17435808834326672,0.01583698920776999,031_b,B,1248
1326820.0,0.4216000032298375,-0.6304212509530713,0.1460008247651222,-0.904790287472989,0.5575055455022349,0.1460006930787183,2.8635722386553306,0.19962803394400253,-0.06843811361830326,-0.0359825321482463,-0.1351613041509509,-0.19228673004598962,-0.01892981403726618,0.17057282586725286,-0.12901596365790513,-0.058943383309862596,-0.14564775769170768,-0.23800270403278878,-0.01832145181061809,0.16879305257650967,-0.16309245846734965,-0.0508720288728844,-0.1288504999943988,-0.20853045848165275,-0.005412031914130394,0.14532130673230015,-0.16102897410540035,-0.0435919046841657,-0.11618617498483519,-0.18992043112851098,0.0039031987728496975,0.10848111528934745,-0.15246579836135665,-0.0390038893651323,-0.09509428816299548,-0.17475576009888583,0.016278051836499913,031_b,B,1248
1326840.0,0.4202734126652482,-0.631112770610923,0.1623719218691729,-0.9314853782450476,0.5594037482807483,0.1623718062843746,2.8635722386553306,0.18742924235260516,0.0007400088929143678,-0.039210791857190994,-0.135470558697792,-0.19187275189158015,-0.018797951548387898,0.1645516161997569,-0.0443673528551356,-0.061748811051203986,-0.14626863406738783,-0.2373347494972422,-0.017878238588572515,0.1730783548834537,-0.08582627412767835,-0.05450792838805328,-0.1298729459293324,-0.20844807775026153,-0.005015510665894313,0.1536382961243713,-0.09480423476935362,-0.04765128921149289,-0.11718550321742621,-0.18978823829065794,0.004216078576938287,0.11990886441328741,-0.09751733914597366,-0.04342258101598899,-0.09586183370823581,-0.17425969380607453,0.0167333486591959,031_b,B,1248
1326860.0,0.4194400554039327,-0.6315822331675174,0.1759930465510838,-0.9552981955961518,0.560993030914726,0.1759929770721082,2.8635722386553306,0.16918034515784908,0.06965258863717105,-0.039742330343378596,-0.13558091287847102,-0.1911710428180804,-0.018461478306003698,0.1519059681612085,0.04231519403283346,-0.0618366982068477,-0.1468785029446068,-0.23648442379436485,-0.017403982552112313,0.1724333311035876,-0.007899525992915324,-0.0564362796874133,-0.13077953927425728,-0.20804582278675277,-0.004592705562819904,0.1576571702108901,-0.026261816976448138,-0.050172283775726495,-0.11806909685405231,-0.18933996006037468,0.004517478919580403,0.12827097137729027,-0.03851760045888031,-0.046371952483432705,-0.09641332971300232,-0.17325944724716313,0.017118943294579386,031_b,B,1248
1326880.0,0.4188449906659575,-0.6318161641117395,0.1860750131865654,-0.9774580390811228,0.5634207781912433,0.1860750069194043,2.8635722386553306,0.14614403080489657,0.13070151833530685,-0.03773735924359148,-0.13554256052624758,-0.1904200927676114,-0.017991477394142613,0.13392370554032218,0.1219284308774855,-0.059743221725436696,-0.1473909981020165,-0.23554832659401148,-0.016948487105021115,0.16707721619971072,0.06314690774135556,-0.05666267356829169,-0.131599334420553,-0.20766584147823597,-0.004211600333714927,0.15748370193418515,0.03796884819513946,-0.05094501018505318,-0.11878445465628651,-0.18895950959994323,0.0047598627675776994,0.133386532426926,0.01847951170781803,-0.04765502640012928,-0.09682397600108589,-0.17225568723290685,0.017391651123765894,031_b,B,1248
1326900.0,0.4182019610505582,-0.6318041311381746,0.1931890678164508,-0.9978784480493824,0.5661035246076076,0.1931891187774618,2.8635722386553306,0.11907239672641068,0.1792605450234086,-0.03405531187512842,-0.13533664503047277,-0.18982692155338166,-0.0176283129161372,0.11154866192568191,0.18820565093880826,-0.056265187612563605,-0.1476843026510804,-0.23460600337866877,-0.016607501242369177,0.1569170387624358,0.12243672580014797,-0.0554343030463581,-0.13225324011682577,-0.2074122896438637,-0.003946476565705681,0.15280405847215217,0.09329883842789832,-0.050069781265116214,-0.11919631687974547,-0.18875853272476606,0.004912492630671311,0.13425562818089254,0.06892611600251408,-0.04730270015917182,-0.0970550261129538,-0.17148644510427946,0.017562319727620013,031_b,B,1248
1326920.0,0.4172690948087532,-0.6315944809310226,0.1984176103696828,-1.0154073710066829,0.5674204750980776,0.1984176926814583,2.8635722386553306,0.08881452260149802,0.2143013878694826,-0.029644257638481414,-0.1349394143534144,-0.189414954470998,-0.017681604767575604,0.08496137252807445,0.2389001834586013,-0.05180853219093712,-0.1476919432391423,-0.23367398269335116,-0.016471127777454297,0.14190453752525034,0.16804153278992895,-0.052942492281436215,-0.1326006757571238,-0.20699374410743232,-0.0038389794611964068,0.14318175409119605,0.13745869361956475,-0.04775049253538252,-0.11916819538502527,-0.18839811766551184,0.004970634360751985,0.12980824732378937,0.11029119230786422,-0.04547905269307631,-0.0969831272636894,-0.17070292801445186,0.017679645181618686,031_b,B,1248
1326940.0,0.4159694459489943,-0.6312909730217122,0.2025220235854977,-1.0288488805625402,0.5658530528258101,0.2025221061110543,2.8635722386553306,0.05733339557578776,0.23757620441659966,-0.0253535627164303,-0.1344124416447841,-0.189046917981198,-0.018269887646572697,0.054773932658629954,0.27509691154915106,-0.046695171053043605,-0.14743557261167062,-0.23269308893983798,-0.016523054230556694,0.12305883939135698,0.20042130098258037,-0.049555987040277805,-0.13250822386167255,-0.20588535573018474,-0.003849488604190099,0.12913272319584823,0.17010132157164826,-0.04445986209232142,-0.11863801128598322,-0.18728823242425152,0.004970238111028091,0.12023047495718742,0.14192748530084764,-0.042658297677352824,-0.09648874192022172,-0.16935934703714883,0.017799672916760212,031_b,B,1248
1326960.0,0.4144359098408705,-0.6309969639271888,0.2057766330543546,-1.0377849889796462,0.5608072133581941,0.2057766938117598,2.8635722386553306,0.027774629212441893,0.25204989952497237,-0.021921842919324197,-0.13389995446150016,-0.18857546140707226,-0.0191942296892344,0.023245156393559396,0.29959783313499067,-0.04161191232042771,-0.147011378417582,-0.23156984464711217,-0.016632344964507384,0.10290218415531427,0.2215932218299589,-0.04600652041681061,-0.13190476007632607,-0.2036861824493741,-0.003875779675523189,0.11278451423317803,0.19228145533747276,-0.04101091024991471,-0.11764643609633807,-0.18500872595295625,0.0049700285373185105,0.10754502255793263,0.16453353431800433,-0.03964561158124702,-0.0955459082459732,-0.1670497545148688,0.01794646815091641,031_b,B,1248
1326980.0,0.4129220081862348,-0.6307783073282598,0.2082881714096309,-1.0425798029842808,0.5526323025803697,0.2082882027769557,2.8635722386553306,0.003312071998876398,0.2607279398336231,-0.019739585086548106,-0.13356692836874523,-0.18795439039799744,-0.020126846049244,-0.006097229447941999,0.31563210804999864,-0.03736770399151351,-0.14658606503043792,-0.2302276777855563,-0.016684473238099212,0.08464520411987897,0.23434488157119693,-0.04306398161954511,-0.13086239044747922,-0.20037053887763712,-0.00385279245062492,0.09721774267305394,0.20601913344287537,-0.0381835913881004,-0.11635877826219831,-0.18158152267889527,0.0049941141447877035,0.09478023336829355,0.17960758543033584,-0.03719279744550011,-0.0943035636710729,-0.16381024508967856,0.01808118697975189,031_b,B,1248
