time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1622160.0,0.4178939966472658,0.6441479730960182,0.0850331174460373,-0.4320895241623326,-0.6145602879255652,0.0850327430802672,2.833941993963972,-0.0387741888414892,-0.1610791521336239,-0.022888160803340205,-0.05860293156992091,0.05659173936385509,-0.056828490774956095,-0.03537540993876653,-0.21843087140604123,-0.023839762052527205,-0.12825584494096548,0.23772626697513566,-0.05883495616485959,0.005619902441211799,-0.212760526696385,-0.0144122017876495,-0.06707107618329916,0.30903428196524774,-0.057183017530383996,0.015483213234520898,-0.19548867789031332,-0.004578639778300808,0.08988248040287694,0.1959975437434882,-0.06463767496592679,0.020235660291440305,-0.16469044039291347,0.00516936074858039,0.08322127355931819,0.09195329707525635,-0.053757673434343796,022_b,B,1027
1622180.0,0.3937859154964525,0.6496453206536512,0.0783926797190924,-0.4231273619217981,-0.6110145555585869,0.0783923016283625,2.833941993963972,-0.03588314041453028,-0.16112718608500387,-0.0210146588655025,-0.07338812660380689,0.05275377601703801,-0.053751918148470204,-0.030048136723764496,-0.2161769203425674,-0.021165411759827897,-0.15239895010506008,0.22883820858227533,-0.054872514817972805,0.010684924650055827,-0.20976654943577433,-0.0122778408039593,-0.08796364752397856,0.30437176059395643,-0.0535794004737086,0.021349267528142812,-0.1905750937536972,-0.0035759277945616036,0.07089422948368101,0.18084464984724202,-0.06133661427222491,0.02595714075372163,-0.15815429887575094,0.005815935128689803,0.06796631537417652,0.08920730094013529,-0.0506585769414266,022_b,B,1027
1622200.0,0.3696653935597436,0.6507832486780509,0.0766772279823238,-0.4148601684622283,-0.6060186963432244,0.0766768444772856,2.833941993963972,-0.03242893518380069,-0.16083786421252277,-0.01913495999110519,-0.08959951639402258,0.04565078269166811,-0.0507458002839172,-0.02452303979118642,-0.21345816776969206,-0.01897849528327429,-0.1751596100224578,0.21698246920745423,-0.0510611448012844,0.01620549999022891,-0.20642965779000644,-0.010887620051382496,-0.1074242247824948,0.29693969559150346,-0.0501852159433971,0.027453451075284685,-0.18517933116441654,-0.0033288672180254997,0.05151039666563961,0.16200929000679598,-0.057596156720772104,0.03197063570897207,-0.15137461232850802,0.005289125698173303,0.054030032198759015,0.086160894016303,-0.047225438432278805,022_b,B,1027
1622220.0,0.3457322061358622,0.6487240865882618,0.0807828637504951,-0.4074192300348988,-0.6001360171864447,0.0807824744674197,2.833941993963972,-0.02869544400043006,-0.16009239707881084,-0.01748663620898569,-0.10536349504421039,0.036132206624209795,-0.047813871572568306,-0.019151354428640077,-0.21037581284176898,-0.017857753082990396,-0.19458168058816008,0.20335461349611128,-0.047579537524943406,0.021730071191929434,-0.20276963108833534,-0.010773589048441598,-0.1237853664923953,0.28752845771834323,-0.04741305266105081,0.03346267108043932,-0.1795174402482118,-0.004224764051517088,0.03362630120413718,0.14203514626318436,-0.05399009656901171,0.037975264311122525,-0.14462582887439135,0.0032158982874661013,0.04237561473064372,0.08158777541660212,-0.044090694632630205,022_b,B,1027
1622240.0,0.3224119705613143,0.6447516553083401,0.0895249253777425,-0.4007594262216463,-0.5939921988438992,0.0895245315603409,2.833941993963972,-0.025113188916213003,-0.15883853385536995,-0.016127385866265304,-0.11867185315437431,0.02541555012348584,-0.044992603452931795,-0.014384918632231403,-0.207132613288179,-0.017951409907754304,-0.2092998508941366,0.18932119301453576,-0.0445914281494033,0.0266331479676572,-0.19890840184872927,-0.011999935273541998,-0.13565632597338292,0.27714480467433433,-0.0455207366274676,0.03894470769919067,-0.17395683976660248,-0.006254332709622501,0.019084795692431877,0.1227339444198825,-0.051031123412003096,0.04355307162939598,-0.13826010548113654,-0.00026711206414720134,0.033418789735362386,0.07429589056146568,-0.041801836527236395,022_b,B,1027
1622260.0,0.3004192211445398,0.6400561242839546,0.1002933184166788,-0.3947103447502462,-0.5880031081033394,0.1002929227169739,2.833941993963972,-0.0222285177431914,-0.1571369516480594,-0.014948917460024497,-0.1283340150379371,0.014913425909162115,-0.04246238772403319,-0.010717972138338638,-0.20400598435391748,-0.01884821367224071,-0.21895900270156998,0.17619837315470965,-0.042435992013408794,0.030354717152406674,-0.1951271577734488,-0.0140655659266061,-0.14248547841674739,0.26681156834702713,-0.04466178492197839,0.0434692541663676,-0.16895164192907108,-0.00893168881321621,0.008826400182292415,0.1048190317853499,-0.04892383549603899,0.04826203044029731,-0.13269317436984407,-0.004448557221694405,0.02714334796807849,0.06442674566841422,-0.04054764479045919,022_b,B,1027
1622280.0,0.2806241950393939,0.6355168794846335,0.1103190441771711,-0.3890554328710733,-0.5822288869379824,0.1103186495507277,2.833941993963972,-0.02052915018858159,-0.15518589491523294,-0.013848105555301402,-0.1343907448528318,0.005935355341464055,-0.0405354074167094,-0.008524471348097695,-0.20129740333036494,-0.019860213058178103,-0.2241708324983536,0.1650452026731659,-0.04153362887799181,0.03262038951063162,-0.19183030927098077,-0.016192652464412705,-0.1446802240890987,0.25740448161405105,-0.0449008133238471,0.04673204514645113,-0.1649358322311758,-0.0115340751559109,0.002641218160109815,0.08823662134474208,-0.047557318346568705,0.05174565851390911,-0.12833637334498738,-0.008345028868000204,0.02325618986857081,0.05346294036387422,-0.0401376588742661,022_b,B,1027
1622300.0,0.2637837319124756,0.6315847618738821,0.1179599126599097,-0.3836017970788666,-0.5764803121257369,0.1179595209726459,2.833941993963972,-0.020233694000540092,-0.15324344962936376,-0.012861344015289308,-0.1377319870839671,-0.0006917555258376673,-0.03945116326170149,-0.0079065624972105,-0.19925531572281674,-0.020440693290398312,-0.22613623560353863,0.15645276429073385,-0.04202599353889169,0.0334567411235539,-0.18937949795715925,-0.017723762389683803,-0.14333379057772552,0.2495166572237817,-0.0461084439265526,0.04859689671682249,-0.16218686389601622,-0.013434071283063106,-0.000431700493398135,0.07282858406008375,-0.0466421969929965,0.053805873735299825,-0.12545129386235176,-0.011127256857852402,0.021255127516138506,0.043315319998523005,-0.04013934899346999,022_b,B,1027
1622320.0,0.2502759262470037,0.6283411660461935,0.1231892496507407,-0.3782027630898892,-0.5705732882793892,0.1231888613356282,2.833941993963972,-0.021248973073588917,-0.15151884377927827,-0.012136942920884908,-0.13948170763576648,-0.004876421612579174,-0.0391498282734732,-0.008689188356365007,-0.19799064862574633,-0.020345379148105205,-0.2262252475664966,0.15039643727761698,-0.043550618843424205,0.03302705245044951,-0.18790192117630955,-0.018273862228308,-0.13986866770430048,0.2433013634505583,-0.0479113546604321,0.049039346291533614,-0.16068960900463303,-0.014235487038954497,-0.0015500116452330792,0.058759076823168055,-0.0458893311770248,0.05439384809469333,-0.1239952284015402,-0.012315767814519901,0.0204732888579941,0.035365551723965716,-0.0401135068873419,022_b,B,1027
1622340.0,0.2400063700368669,0.625660644485325,0.1269096478937057,-0.3727592134765503,-0.5644531038039926,0.126909262991854,2.833941993963972,-0.023274836527898912,-0.15019774364747285,-0.01179876972235061,-0.1406629859560458,-0.00718010504329758,-0.039247327330541606,-0.0105345819610565,-0.19747158277500443,-0.019519541788469208,-0.22570156137866978,0.14629680196243955,-0.045387078158653504,0.03149944213302308,-0.18727711748966547,-0.01765549370198531,-0.1357887681599285,0.2383709052645484,-0.0498132458943369,0.04810747300047935,-0.16015353017135814,-0.013741454548027804,-0.0017083768834404989,0.0463511109679815,-0.04513561401914151,0.05357334433651317,-0.12363346090887983,-0.011743345764482715,0.02016996532773488,0.02993092899485239,-0.039833975425258406,022_b,B,1027
