time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1187220.0,0.0684696467362573,0.0492801766920707,0.1138250363476206,-0.6044123349804845,0.3352625903882265,0.1138248555310941,2.8970827648021094,-0.02402813351056965,0.27509946465853474,-0.020481448281504208,-0.1496595253861642,0.0026567650359727996,-0.0546032311341919,0.0718241591505947,0.2639284015055128,-0.04257557187047541,-0.2962399060397199,-0.0083648431230237,-0.0523561863194815,0.06900064304910258,0.16561224648713524,-0.0400888989040141,-0.1692407279028256,0.0691863484653439,-0.0447510170824221,0.06503527805017761,0.1338793285291353,-0.0348723988459209,-0.1614073132807278,0.0692026123081508,-0.029371879078219698,0.04929775361765498,0.12291527953754272,-0.0382802142098454,-0.1601020928679694,0.060897110598443494,-0.0205576095024287,017_b,B,638
1187240.0,0.062610925146968,0.0551747348288027,0.1127738656864729,-0.6010908099038723,0.3281405346090342,0.112773646867115,2.8970827648021094,-0.027997298944411386,0.27324902379775257,-0.0201201398503624,-0.1525240806915952,0.0173911352655192,-0.051405592247609294,0.08776823292876279,0.2399391182572284,-0.04292379269643809,-0.29854091758646895,0.0156668939970157,-0.04797580950181239,0.058037504006213325,0.1436231524289298,-0.03797133157960919,-0.1615598314910195,0.0800104074406196,-0.04022930904850609,0.050539400937185563,0.11658320301682218,-0.032264747125873,-0.154940854547053,0.0781168100345431,-0.025699480079478296,0.03819393068588872,0.1076567455533653,-0.035110679033194495,-0.15623246710320832,0.0685896921252718,-0.01723198150321159,017_b,B,638
1187260.0,0.0558733498142724,0.0651511410443557,0.1101556070917184,-0.5941687311075389,0.3185104830787979,0.1101553501477469,2.8970827648021094,-0.024334846154851153,0.2670842243795959,-0.0202641527957466,-0.15410068404289878,0.04056342742821091,-0.048884150954303096,0.10149981461895008,0.21432929523035837,-0.0444928013842896,-0.3001139657849035,0.0465419271411065,-0.0446589300785008,0.04733739531853853,0.12488669288425558,-0.0372754565980223,-0.1535574004089694,0.0966077493903381,-0.03666696216463079,0.0369874628802781,0.10059332504981738,-0.030789961812873398,-0.14770040142812402,0.09189479080606962,-0.022723375390357,0.027633298700521447,0.09027070159298067,-0.032990901509641096,-0.15164556783227762,0.07998092341531969,-0.014300230449676904,017_b,B,638
1187280.0,0.047967586033794,0.0783726725834812,0.1065447707544997,-0.5842347770074049,0.3067661169642004,0.1065444807613932,2.8970827648021094,-0.014646866543976955,0.25690676835832016,-0.020873789528250294,-0.1537113834074328,0.06773731461878209,-0.0471708281085826,0.1133396544568005,0.1892977413415664,-0.047072336801480895,-0.30062231356010305,0.0787684293354778,-0.0425980754962534,0.037960081462492634,0.10992836168145326,-0.0375705135698214,-0.145171894815076,0.11499039318369199,-0.034273830650702,0.0257741918572143,0.08669347586378096,-0.029912311178082393,-0.1396943730979422,0.10691187115070329,-0.020484471293967202,0.01838388164716198,0.07247679719308747,-0.031968693320085395,-0.1461762590583322,0.09232468746681131,-0.011857355400099301,017_b,B,638
1187300.0,0.03921276490921,0.0936376937214988,0.1031390442546076,-0.5719574854993456,0.2937422754145811,0.1031387352409747,2.8970827648021094,-0.0011252991583146077,0.24357212063772304,-0.02194140457731439,-0.1515628305575047,0.0946960960856181,-0.045857569942209096,0.12355293482543084,0.16636485663776823,-0.050243498554531495,-0.3005104076939132,0.10779263381842971,-0.0415175841195567,0.030664521672161604,0.09844032944514652,-0.0383053246882636,-0.1366354830562271,0.13124831901750741,-0.032828274706306795,0.01783505337047786,0.07477019306372701,-0.029187893242196297,-0.1314937940646371,0.1197978798317243,-0.018753914174151204,0.011297624747497403,0.05551262683757363,-0.0319991700417413,-0.1404539576834787,0.1032211475028662,-0.009819960256003402,017_b,B,638
1187320.0,0.0301161790684471,0.1094281553576945,0.1008559756933925,-0.5581159165994963,0.2808221240198796,0.1008556689941266,2.8970827648021094,0.014034116365995941,0.2285170518343591,-0.02346178137906009,-0.1483946415538591,0.11832617096578531,-0.044520922787155796,0.13203713240168352,0.14669577267543832,-0.05349640434701659,-0.3002124085746914,0.1309526363923475,-0.041125213502798096,0.02626923948492843,0.08961757782136281,-0.039134996171042796,-0.1283328585556841,0.1426595478410831,-0.0320861166703177,0.013783247048780312,0.06428149019650409,-0.02858034862903909,-0.1239511835305664,0.1284256996015854,-0.0173643054697349,0.007312671054737763,0.0400997145674688,-0.032928226841727595,-0.1354591096398362,0.11124548893601259,-0.008205255580310294,017_b,B,638
1187340.0,0.0210197432064561,0.1241248901295433,0.0998530303412271,-0.5437223869823357,0.2694569255810501,0.0998527479651458,2.8970827648021094,0.02862078034964255,0.2139702211849841,-0.02537079596999381,-0.1449948699075838,0.1369714896929794,-0.043098207705014,0.13870862016490115,0.1317705783079477,-0.056306867335737205,-0.2997875892669289,0.14767541948822127,-0.041353523426490596,0.02540793610971548,0.0828798402949123,-0.039965109362682404,-0.12057370268671609,0.1484820795039043,-0.031980142192042496,0.013814987857711514,0.05516140538721759,-0.028375436711441396,-0.1176899211037796,0.1324419211375687,-0.016329913837318896,0.007057503494082851,0.026954885476854484,-0.034478129347584,-0.1317810227645644,0.1160890021788188,-0.007144148458092497,017_b,B,638
1187360.0,0.0121374269870931,0.1363194863727461,0.0997587275581155,-0.529979641932764,0.2607411660724608,0.0997584853515741,2.8970827648021094,0.04029488509920093,0.2025391422503635,-0.027553695569142903,-0.1419220815212463,0.1502549290844873,-0.04184349191413381,0.14377596974902423,0.12319646482382102,-0.058239432651508195,-0.2991481380970667,0.15879354718271538,-0.042167403729654204,0.02776840391940405,0.07826648986066331,-0.040780955582277297,-0.1136266104745895,0.1498655632020809,-0.032472157361528003,0.017241720679035843,0.048121603017958314,-0.028815493109981397,-0.11287017021874479,0.13300893849455858,-0.015720772442627304,0.010220392317791482,0.01702883411512629,-0.0363069465065675,-0.1292855640117135,0.1182890394358947,-0.006668865783644798,017_b,B,638
1187380.0,0.0038161222954017,0.1450319535972031,0.1002480418670718,-0.5181057146910599,0.2554688111421508,0.1002478468682023,2.8970827648021094,0.04690732538457154,0.19602911057909717,-0.0298959839868925,-0.1394867592963997,0.15860126430145288,-0.0410084121683552,0.1474016210219532,0.12177690172754319,-0.059122532572380204,-0.29833981964744216,0.1654692531897093,-0.0432423540007877,0.03185020182743714,0.07608729627583499,-0.0414929936224344,-0.1079698607565191,0.1489049554440604,-0.033298129529140394,0.022419142683236526,0.04402492028590638,-0.029830761108247505,-0.1094213611987077,0.131924496273919,-0.015481342485942698,0.015505188516382495,0.0111232089974731,-0.038103192173349704,-0.1274521083987008,0.11878794812483018,-0.006561336843692894,017_b,B,638
1187400.0,-0.0033630825021834,0.1497652310937025,0.1013057912959488,-0.5092598197163561,0.2543211437611534,0.1013056434982222,2.8970827648021094,0.04717268209471903,0.1945044760705284,-0.032259802321507394,-0.1378601382535957,0.1627441658815696,-0.0406496400572585,0.14915289335563153,0.12708489075463453,-0.0591448984465948,-0.2975715623630263,0.16851678138062542,-0.044034783727112,0.03571946378269153,0.07638095927975042,-0.0419368531989845,-0.1042610844868905,0.1474739725983772,-0.033986869441552894,0.02750172343633006,0.043164553984882004,-0.031071332183491396,-0.10732887288877101,0.13065694565878322,-0.015411926196052195,0.02143947235594057,0.009412578142782124,-0.0396024416819781,-0.1259289587174538,0.11846379506322591,-0.006454091817816199,017_b,B,638
1187420.0,-0.0087761995976818,0.1504538821752601,0.1029534170797571,-0.5045652045245757,0.2576585654705299,0.1029533126482731,2.8970827648021094,0.041139624497600835,0.196511500650284,-0.03437705378542119,-0.137160413255574,0.1634104910836456,-0.0407384123340422,0.14796931794655888,0.1380258278769395,-0.05868810168495219,-0.29711853866804855,0.16844925291618143,-0.04427095040944629,0.038007036551303164,0.07892440114424998,-0.04197249294251469,-0.10286525254905299,0.1465858398659057,-0.0342143037814366,0.03133836066915857,0.04526836645588411,-0.03212734644473589,-0.10656831974329399,0.129895421193057,-0.015353583720044889,0.02718182668454716,0.011491061604199215,-0.04055454280517999,-0.1247414301629391,0.11784733368225561,-0.006115540157017402,017_b,B,638
1187440.0,-0.0120286338648405,0.1473878360444294,0.104882481512656,-0.5049761781812805,0.264991036122099,0.1048824150979071,2.8970827648021094,0.030037617569827868,0.2002256026153995,-0.03584626434729771,-0.1374210326241357,0.1612208148625533,-0.04130325009563671,0.1428232394463701,0.1535574840304701,-0.058039260366183607,-0.2971862224211905,0.16585707974227293,-0.0442114780319332,0.038330685957309374,0.08366529273745998,-0.04157762044348261,-0.1034611468522202,0.1465156027216008,-0.034074194241484404,0.033745201493380506,0.05003654289487308,-0.03273583306413361,-0.1068162359763467,0.1297877048856086,-0.015361452233664294,0.032584599024387984,0.016874216514386697,-0.04076403937035311,-0.1240364386487411,0.11721818989111771,-0.0056459814345792,017_b,B,638
1187460.0,-0.0130778951916512,0.1412040646748655,0.1065782250069159,-0.5109011994528916,0.2747710185776677,0.1065781908824356,2.8970827648021094,0.015602937593101274,0.20446786855269478,-0.036347769347205794,-0.1384590632353988,0.1566875663332841,-0.042355295695637396,0.1334701072634456,0.17273846613140087,-0.0573174890311525,-0.29774089988347857,0.16152302694166662,-0.0442811682503856,0.037091573514351495,0.090807395192958,-0.040897335230897294,-0.1051802995141963,0.14718325636611443,-0.0339146021995569,0.03520710912747227,0.057425064937463854,-0.0328750392454428,-0.10736089713976289,0.1303332423750623,-0.015636639680214504,0.03778277105067057,0.02532417229568157,-0.04020317032281159,-0.12369166664044959,0.11683872598561593,-0.0053719138971988906,017_b,B,638
1187480.0,-0.012175742205673,0.1329261482595347,0.1078891653973273,-0.5218291037920555,0.2849247792987714,0.1078891575482022,2.8970827648021094,-0.0006907526700301592,0.2088713007214953,-0.0358640748126611,-0.13983455891166902,0.1502338388135278,-0.04374316366376811,0.12054366551336387,0.19426288781956608,-0.0565961538713456,-0.29848157626904775,0.15618301310411603,-0.04456000850487671,0.034884476603299686,0.1002805579650643,-0.040205298399257,-0.10709376266030231,0.148260434997195,-0.03397177010620431,0.0363197361182479,0.06731412702972889,-0.0327189469361924,-0.10742368422491651,0.1313997476180116,-0.0162950625981636,0.04277675877346587,0.03656603585535678,-0.03907150515030741,-0.12322124255741171,0.1169278346467442,-0.005561454736299709,017_b,B,638
1187500.0,-0.0097291719647536,0.123860927684577,0.1093062942416539,-0.5362824006412169,0.2937539857037392,0.109306305199616,2.8970827648021094,-0.01804410193571271,0.2133594948838869,-0.0346492733465088,-0.1410357464149021,0.14229425850729477,-0.045185653815877705,0.10501947594869382,0.2161720833598813,-0.055921330581440096,-0.299044087825489,0.1503240868375464,-0.0447990002022052,0.03179101543097651,0.1112078469954747,-0.039741275145075194,-0.10858948268790769,0.14914386628446347,-0.0342534222311989,0.03712381185606112,0.07896810639357771,-0.03248107554767189,-0.1066447754839395,0.13259242254731607,-0.017258101455558297,0.04705360878675319,0.049700199284140434,-0.0377309000742843,-0.12209761127200809,0.11747200158926889,-0.0062684245820432,017_b,B,638
