time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1443220.0,0.4118191820835098,0.8344195063329242,0.1380952526336304,-0.4084357042866647,0.8408748252158692,0.1380954408691762,2.8635722386553306,0.10486439825172972,0.13669107123729995,0.0029636142779917996,-0.15968738645004094,0.14217623044428906,-0.005503832855092289,0.04454107201211521,0.25787994731160035,-0.00020603718422460005,-0.10474389156229813,0.28137699399875593,-0.00389811854975311,0.03159682762875071,0.2926385892894573,-0.003647521452044389,-0.1071337038904498,0.3021009233827968,-0.011257762509435998,0.008482165227564176,0.29251123467005524,-0.009992470213145588,-0.09672820689441941,0.2893986153940705,-0.018832418248763402,-0.02100380029013138,0.2681620244405233,-0.009272962850101901,-0.07698876959913253,0.260399808289251,-0.0247208676770862,031_b,B,1250
1443240.0,0.3984204410074698,0.8321894143241882,0.1339173082742403,-0.4032539495405633,0.8415644690552293,0.1339175117842324,2.8635722386553306,0.10692031493064241,0.13246846068564433,0.0016586510503187046,-0.1588999300049379,0.13448435940422976,-0.0032389845192912214,0.0527053315609432,0.2534702891207268,-0.0022259707949970897,-0.11356787688228243,0.27275804103922596,-0.0012383677928849146,0.0386258503756195,0.2905809666030783,-0.005641009106767403,-0.11805184270663449,0.29438751934650564,-0.009127808853638814,0.016175518204682438,0.290288136865273,-0.011795995183406793,-0.10703843250394601,0.281918475741621,-0.017312373834745112,-0.01298609590201566,0.26609900097174766,-0.010899718473660988,-0.08773999217365924,0.2548018243952018,-0.023327491547165208,031_b,B,1250
1443260.0,0.3879182417261151,0.8249058798912924,0.1292592257288059,-0.3983913472277893,0.8355415492446573,0.1292594377889913,2.8635722386553306,0.10505491203522549,0.13274200078820508,0.0019288950286893147,-0.15684793460458482,0.13005557502797482,-0.0016452506645301124,0.05742307998824908,0.25639515066137186,-0.002875821624935604,-0.11941118617234442,0.2681093299253893,0.00038968266067929136,0.04311359038407708,0.2950897441497623,-0.006862087126249791,-0.12514774054257982,0.2906117381760137,-0.007918013167398208,0.022929915627946107,0.2927975967788806,-0.013450830171973294,-0.11451778282946273,0.2776346540112281,-0.01684999333672821,-0.003451556194144889,0.26618018449087477,-0.012839690406812293,-0.0967434735383641,0.2499639935907968,-0.023038246652840808,031_b,B,1250
1443280.0,0.3812389743894431,0.813446434941498,0.1234235339847209,-0.3951555988091778,0.8233305485772633,0.1234237488457008,2.8635722386553306,0.10077221983988949,0.1367102203104169,0.0036439808570776083,-0.15505215348931659,0.12856150600318839,-0.0007927041459514089,0.05971145888233187,0.2643138445747184,-0.002125475181266906,-0.12369940800602047,0.26698545772122695,0.0010873265344081978,0.045403070761721676,0.3044791235761226,-0.007077278840313006,-0.12981245794103202,0.28993018145542604,-0.007462453415303799,0.02873586666647887,0.29876891480786383,-0.014645653945191406,-0.1200817911910027,0.27611229415189253,-0.0170469633394459,0.0072988167816339655,0.26766272809665637,-0.0146509894403382,-0.10393957223278921,0.24646355573033585,-0.02339651358614081,031_b,B,1250
1443300.0,0.3787741849121704,0.7991691881692874,0.115823931369572,-0.3948115326605178,0.8064028680403742,0.1158241450152796,2.8635722386553306,0.09653863892847053,0.14256647561124536,0.006057371063316497,-0.154309637517716,0.12943462353439783,-0.0004708473059653051,0.06126209678189992,0.2738401892125034,-0.0004872832920083947,-0.12746311045565922,0.2683241633531951,0.0011726556208965927,0.04673378565968045,0.31573970042913413,-0.006497279988261606,-0.13334528033900822,0.2908483459499286,-0.007502121304118897,0.034182677373068515,0.3062526643094986,-0.015353423233604405,-0.12453834321711493,0.2762105190689247,-0.01747793726469961,0.0189872672287138,0.2695547862466706,-0.016078057236146803,-0.10942911650589493,0.2443718379463794,-0.0239410518646124,031_b,B,1250
1443320.0,0.380146401360761,0.7837324396625533,0.1062300247243955,-0.3979147653888909,0.7867658019058593,0.1062302360235976,2.8635722386553306,0.09474359821837125,0.1480300271462377,0.008314149636452203,-0.1544124181531056,0.1320295502791322,-0.00043286346443378865,0.06345294587754724,0.28204130921207315,0.0014626136538371942,-0.1308464942267335,0.27083936318803903,0.0008774529994500097,0.048522551738117925,0.3257090407218878,-0.005417281322312603,-0.13629623336322189,0.2920497843287555,-0.007900264863757098,0.03979775522977075,0.3132518323554657,-0.015528471016329495,-0.12815674965724522,0.27676077899697105,-0.017944116874085092,0.03060071311586654,0.27117567102389717,-0.016846830230591997,-0.1132746108234079,0.24331341872601175,-0.024462534539029995,031_b,B,1250
1443340.0,0.3844248543301019,0.7687609492072714,0.0952413836719731,-0.4040822282405448,0.7664942365715881,0.0952415954279335,2.8635722386553306,0.0966403519621275,0.15115686757282254,0.009805370950884698,-0.15463125356006946,0.1357525585565521,-0.0005255136737254001,0.06698574537285751,0.28714066265012517,0.0032985375682479945,-0.13351158543443997,0.2734045474327841,0.0002278541552124952,0.05200297270967391,0.3320355829876933,-0.004082924425692011,-0.13867255164433778,0.2928732418738781,-0.008652201235124501,0.045973621453065494,0.31794361707390295,-0.015092296923229512,-0.13097955496384128,0.27715147520892314,-0.0184630567684603,0.04071125467842529,0.27224943235236565,-0.016764995759629406,-0.1157058510431257,0.2427769646588266,-0.024996891983254707,031_b,B,1250
1443360.0,0.3904995927823209,0.7555344856597062,0.0847224299403472,-0.41220822695365,0.747457447736605,0.0847226485410757,2.8635722386553306,0.10188278927130179,0.15095893061287513,0.010187362785197204,-0.15444042840114447,0.14008025791351497,-0.0007338933973752015,0.07212170484105429,0.2883700652838609,0.004628320487209597,-0.1352903987350712,0.2753563635284415,-0.0008794023996872985,0.05801240776502331,0.333557570076331,-0.002825742542889295,-0.14047783784418988,0.29327089198167355,-0.009791984965378309,0.05305247628981591,0.3188558262129274,-0.0141829903832177,-0.1332168042854423,0.2774047771806334,-0.019134200878736005,0.04843162987821498,0.27250211407935987,-0.015975791741171003,-0.11720783985197586,0.2424511204963402,-0.025684425929132004,031_b,B,1250
1443380.0,0.3973096189051952,0.7448473840642383,0.0773815210305121,-0.4209099006190355,0.7311675442740356,0.0773817542391512,2.8635722386553306,0.10893270080292722,0.14752547028038587,0.009314786452089704,-0.15390590606361143,0.14449564225483758,-0.001161754281732305,0.07890895492154038,0.2857582554794228,0.005005727682533503,-0.1364489469319629,0.27656859859351857,-0.002519696064652799,0.06670994345898268,0.3303229969258187,-0.0021319350115665964,-0.14198543855104695,0.2934208664511503,-0.0113170131778947,0.06114799623618772,0.31530412494639404,-0.013261832189983391,-0.1352515267369555,0.27774884448315673,-0.020033286360743002,0.0539662958303776,0.27130422771750695,-0.014977427559029095,-0.11826135901066454,0.24227270430472347,-0.0266393107354043,031_b,B,1250
1443400.0,0.4039468128764474,0.7370595821176779,0.0754544670500457,-0.4290060531418132,0.7186021643370504,0.0754547211381491,2.8635722386553306,0.1160483622530582,0.1417387268614162,0.00729010992855969,-0.153606435390924,0.14846183118797862,-0.0018844584096218003,0.08710387349454035,0.2802197292411508,0.004105923120713298,-0.1375540038965744,0.27721118873804784,-0.0045662509771817045,0.0774421517801116,0.32350784858382164,-0.0024436670071302097,-0.1436640893055458,0.2933646226163812,-0.0131024426522445,0.06996170707610011,0.3077821240900085,-0.0128796089811406,-0.1374421538700344,0.27818591201878984,-0.021129519590168802,0.05830084191227303,0.26791147596179443,-0.014346824851118108,-0.11913775462828563,0.24223114093016496,-0.027840970961421803,031_b,B,1250
1443420.0,0.4097594505274643,0.7322356191995969,0.079427773176085,-0.4358575614378115,0.710084649349059,0.0794280508582166,2.8635722386553306,0.12214686887993254,0.13484893974738776,0.004518495073967704,-0.15426035357409873,0.151504154589726,-0.002776396099801598,0.09611397041052183,0.2734146704210738,0.0019806574151837036,-0.1392101103517685,0.27740461811961015,-0.0066128522612869944,0.0890334998500823,0.3150895732702329,-0.003870627924213693,-0.14595367468529674,0.2929352828859093,-0.014834611232169198,0.07892392559976391,0.2978866533169763,-0.013332104392326793,-0.14000477393232602,0.27845666558191984,-0.0222307379246278,0.06243955953102581,0.26217542537287053,-0.014425281815218502,-0.12000097502466373,0.2422089685741231,-0.029077574259605103,031_b,B,1250
1443440.0,0.4144259115085719,0.7302601823726196,0.0875933540028461,-0.4414151435976631,0.7053781784719741,0.0875936535869619,2.8635722386553306,0.12698766945318868,0.1280908535147205,0.0016030183160284928,-0.15630154785727196,0.1533320988560064,-0.0035338141053987,0.10520579587734369,0.26707364488060703,-0.0008976884140654007,-0.14180789024752527,0.27711241086571237,-0.0081281986669728,0.10031901697669487,0.30714649110726855,-0.0060968577248766975,-0.14904833896111608,0.2919477974042137,-0.016099348422697196,0.0874921974195505,0.2877616888223571,-0.0145175608286406,-0.1429821408421708,0.2783015963876214,-0.0230487886660163,0.06686395332057021,0.2549674455455708,-0.015193312831673203,-0.1210460662375365,0.24200427381731426,-0.030036015893676694,031_b,B,1250
1443460.0,0.4179325834593628,0.7308829918872163,0.0967465988802976,-0.4459866807047482,0.7039261737256266,0.0967469145771183,2.8635722386553306,0.13075510565456838,0.12242754253504795,-0.0008859148240196041,-0.15966982425727771,0.15389984428836678,-0.0038855029480206055,0.11374735840559447,0.2623074442000288,-0.003857803383708197,-0.1453614064279189,0.27631624322377724,-0.008746394161177007,0.11048440471458987,0.30109897529483476,-0.008557667201355104,-0.15280442426786872,0.2904167291929661,-0.016600627299922108,0.09528315028485879,0.2793196704638544,-0.016063708454875703,-0.1462435564831262,0.27767078100013565,-0.0233693719862427,0.07147709160624649,0.24780125606163983,-0.016371372409862903,-0.1224316079556837,0.24146075446025972,-0.03049713313979731,031_b,B,1250
1443480.0,0.4204756508836129,0.7336991179905492,0.1038923200236917,-0.4499433969410849,0.7050460422835816,0.1038926434224627,2.8635722386553306,0.13357619717005542,0.11842702828089813,-0.0026024290011101986,-0.16393617647901898,0.1533720812918884,-0.003764857315366993,0.12127267090097904,0.2594099220220576,-0.006330338873275901,-0.1495198186012076,0.27519055053273456,-0.008435051664966497,0.11907422083554275,0.29733628628093434,-0.010716959696544098,-0.15681919107217518,0.28859192605212036,-0.016311272557190393,0.10201079517218681,0.27358157825304386,-0.017559937772373302,-0.1495243918426104,0.2767059485429384,-0.02317363295748799,0.07583986594638975,0.24199722443130078,-0.017622976401138093,-0.12411921331719827,0.24055614908396816,-0.030452255120203595,031_b,B,1250
1443500.0,0.4223311319071139,0.7381239397405173,0.107813158900425,-0.453572597436606,0.7080131519015902,0.1078134812000625,2.8635722386553306,0.13538692861297952,0.11623513055320833,-0.0034828309754044995,-0.16858913932681252,0.15201797772731185,-0.0033152247036169064,0.1274745242569213,0.25806697951818436,-0.008022312483495303,-0.15373360194276603,0.27406793719148825,-0.0074439354061447,0.1258789145169758,0.2953658740509737,-0.012246441481439496,-0.1605955808848299,0.2868070729425385,-0.0154570701430609,0.10744697089851318,0.27047604858694585,-0.018720915730118096,-0.15250044306268423,0.2755987183267483,-0.022627148514424503,0.0794708545905875,0.23811982690024702,-0.018704010696972598,-0.1258270517843844,0.23939475979914637,-0.03005882260566621,031_b,B,1250
