time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
558000.0,0.2652588928204002,-0.1880106365110148,0.1228225531098224,-0.6023205909222847,0.1710640011296105,0.1228225130920458,2.8970827648021094,-0.03983151969084764,-0.07695382194589101,-0.0692700776776399,-0.04617810919390741,0.0739912169872588,0.00875545068956421,-0.18886202139637254,-0.0025831172237787137,-0.0761470584864873,-0.04132658744788942,0.05117696716202769,0.006036448141005707,-0.12593195149116854,-0.0524877264415986,-0.058359197336454297,-0.04429160641181362,0.02259644163243829,0.003978699810433611,-0.10824087473818134,-0.06780756185103551,-0.04182050589010139,-0.0450268049779976,0.0013058693784682995,0.006080164456997911,-0.11618784127344162,-0.072697713493461,-0.032354446850192495,-0.033346984009525016,-0.02022583030623082,0.01407970522686569,017_b,B,581
558020.0,0.2571590844343402,-0.1938660453084324,0.1212261403378509,-0.6136297334906771,0.1838819917318339,0.1212260228367736,2.8970827648021094,-0.034460433054243955,-0.10006132030879879,-0.06930675589470739,-0.0346925127252026,0.08071103223922371,-7.252241317429187e-05,-0.1575005564135541,-0.0605603261247563,-0.0794089838782663,-0.027733299107578102,0.060957969557351,-0.0050179698032407904,-0.10400648882557761,-0.07796190225670259,-0.05797830231009139,-0.03577982222112652,0.031746317784610706,-0.004414965428192891,-0.10061155525432974,-0.0826233746955887,-0.0402384125532526,-0.039816967513466306,0.010012101956321295,-0.001023494109616191,-0.11486814060029304,-0.08339488758371179,-0.0316209075235329,-0.031020189373184404,-0.011157359238941095,0.006169365354670914,017_b,B,581
558040.0,0.2492079772280304,-0.2001524960351255,0.1204822335412919,-0.6216032542900404,0.1945935688518438,0.1204820730123366,2.8970827648021094,-0.015125546875829787,-0.11551703176383561,-0.0704532780287001,-0.02276519376979641,0.0874526898755037,-0.00771275907892309,-0.1135770051652184,-0.10593346750439542,-0.08346130552088929,-0.01376590015384041,0.0705467729520586,-0.014553919645402397,-0.07709503455625899,-0.09535481475988772,-0.0593094300696363,-0.026726555074547603,0.04001673110843651,-0.01160991286385439,-0.08563857896159421,-0.09121237709530611,-0.0400604504906507,-0.0338143313599579,0.017603778157509797,-0.0072860672349776,-0.10595976563846421,-0.08944844612690801,-0.03256752966884009,-0.02722507013367051,-0.003050574851786614,-0.0007460395871297931,017_b,B,581
558060.0,0.2429954403408598,-0.2056543611286745,0.1194100366281371,-0.6237595611595823,0.2025761869726876,0.1194098771478143,2.8970827648021094,0.013925622976181273,-0.12170047516862528,-0.0708142240862638,-0.013416624125568488,0.09261998467609049,-0.012713565653229397,-0.061943685866369114,-0.1346872045986323,-0.08669278057812099,-0.002731155085871989,0.0778328508738815,-0.02082684192809099,-0.048395237698414695,-0.10330907432425349,-0.061176097081586,-0.019462058934646392,0.04582108202548249,-0.0163082398878905,-0.06625257076449365,-0.09325479057737769,-0.0404165133557831,-0.0287834169419878,0.022719702771327288,-0.011538674827385798,-0.09130404929941127,-0.09050761318620279,-0.03423057249252,-0.0235202189376926,0.0025192836208383085,-0.005396656513158196,017_b,B,581
558080.0,0.2390099730586274,-0.2099390260801255,0.1169484791809668,-0.617204590178276,0.2103329233468445,0.1169483644127696,2.8970827648021094,0.04569824209388984,-0.12133484312477011,-0.0681562347550714,-0.007922075514174592,0.09561294259304409,-0.015094731217855706,-0.008434607176304065,-0.1494146529225163,-0.0873305228430171,0.003849672046748104,0.08198889237651849,-0.02386445397190491,-0.020276767160937625,-0.1048929622075315,-0.06207902337654989,-0.015119167288269703,0.0488382032529536,-0.0185537946457289,-0.04545659131685609,-0.0921408051266544,-0.0402433250862934,-0.025678842983265893,0.025211998963210996,-0.01371557166996211,-0.07402524560525292,-0.089385967261787,-0.0354892627639352,-0.020985085973576095,0.005287281979712594,-0.007744368352532602,017_b,B,581
558100.0,0.2367828040759197,-0.2131678179566085,0.1130490535642316,-0.6003958346528281,0.2209006437449323,0.1130490157938967,2.8970827648021094,0.07399964644644064,-0.1191101694327912,-0.061473280199137004,-0.005713666706885306,0.0968341803719523,-0.015711548972613204,0.04181104176678274,-0.15610006591047648,-0.0842794398414662,0.006519232463300606,0.0835350042188483,-0.0247029682986286,0.006113773424649915,-0.10489495489512349,-0.0610722099396568,-0.013390955689536688,0.0497485505219695,-0.0191389388316463,-0.02525616673293163,-0.09209538604182849,-0.0388906388628152,-0.0243888843013724,0.02579667737869551,-0.014429057190101596,-0.05680098158191049,-0.08956622643775239,-0.035597715541400995,-0.0197857667354574,0.0059771391018594855,-0.008485671573191605,017_b,B,581
558120.0,0.2355921487468199,-0.2156172561169453,0.1089730112613887,-0.5744636465898765,0.235252490521153,0.108973060981102,2.8970827648021094,0.09591264964388607,-0.11853308065925129,-0.051678494636164904,-0.005461658633716421,0.09704148960338349,-0.015447466596416604,0.08573111399716798,-0.1599226345049471,-0.0775916354433216,0.006783415613230592,0.0835335836288364,-0.0244255934929425,0.030572056526435687,-0.1065855360921926,-0.0580403026255681,-0.013281019527908722,0.0494898609208243,-0.01888243012071819,-0.006367473754939956,-0.095191627511791,-0.0363256481386538,-0.02424978213709042,0.025352819825310985,-0.014372029148731494,-0.040669025640761136,-0.09265353863440268,-0.034324529133288595,-0.01950659822118081,0.005533269288152898,-0.008388252197106094,017_b,B,581
558140.0,0.2349716253974274,-0.2174186927567412,0.1065405563035828,-0.5428323021921042,0.25235500017173,0.1065406797356261,2.8970827648021094,0.11208951394180622,-0.12084308273069252,-0.04084624273708701,-0.006071238113768224,0.0968182438757821,-0.01484660281903151,0.12280485738874863,-0.1636086220170578,-0.0683617905219483,0.005953784812618795,0.08284840450421399,-0.023712467115393904,0.05306516992759841,-0.11075819274189921,-0.0534067768354516,-0.013908143685098517,0.0487392448533841,-0.01829691868245871,0.011311674374196334,-0.10097771062326522,-0.0329098499631115,-0.024642452609752924,0.024486042601580105,-0.014002879797342507,-0.025298818941090206,-0.09821445429269152,-0.031801756853339205,-0.01967335114958771,0.004619628493912897,-0.007953386015798203,017_b,B,581
558160.0,0.2347420033802115,-0.2185527863189196,0.106743667083958,-0.5093469725704034,0.2710497699077996,0.1067438372467969,2.8970827648021094,0.1253974728326948,-0.12589193420559672,-0.03092632181978279,-0.0069683894852853034,0.09645595009784191,-0.014145854549866693,0.15436650522514128,-0.1684160322546373,-0.0583501833277051,0.00474791679367409,0.08193348160737382,-0.02286692425908189,0.07320625428767419,-0.1169368830894808,-0.047913303560824995,-0.014788791209162516,0.04782934950633741,-0.017611198505013692,0.027957964259742785,-0.1081709681486605,-0.029168927909580797,-0.02521988721576371,0.023484869995337415,-0.01353549761868579,-0.010168299771191602,-0.10529027227806442,-0.028460051040164594,-0.020000099540660093,0.0035558837366230223,-0.007412887832318499,017_b,B,581
558180.0,0.2348245880800708,-0.2189291360836796,0.1088973192767337,-0.4765514246641618,0.2911982951877812,0.1088975132861301,2.8970827648021094,0.1385177928311856,-0.13297399234417218,-0.023019266423364493,-0.00793888748656671,0.09605919438929619,-0.013421704950456304,0.18232695041098568,-0.17517108024065098,-0.049426387532308595,0.0034431885805628892,0.08095932201148379,-0.021989550554482595,0.09045827743054086,-0.12475353400483738,-0.04254759357152259,-0.015735910826349425,0.046879545495737585,-0.01690130255903939,0.043433845269716,-0.11614217502144447,-0.025707915277370097,-0.025846074895090415,0.022450603575484784,-0.013043761815207291,0.004612090135027558,-0.11340793977127397,-0.025005969831660896,-0.020370032964441398,0.0024550025981926737,-0.006846308485309496,017_b,B,581
