time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2051700.0,0.2664416667136997,0.4850493373877282,0.0156744956094651,-0.2990186706501963,-0.3286201693325705,0.015674616765739,3.073355413357441,0.04032289047842813,-0.06557373177823322,-0.0077464352093944994,-0.1309566335337987,0.1781696251320451,-0.003449752620332199,0.11367248396480933,-0.09401082907165392,-0.007184819596369699,-0.1792837377609114,0.24270593846852423,-0.0166177170649311,0.12394309369241993,-0.09250543069308353,-0.007778673565994499,-0.14082481471613897,0.13585550570940735,-0.015482223626213,0.12615950484915334,-0.08538370097570569,-0.0063641248998894985,-0.14912837662540956,0.09557922716826922,-0.009139431172925101,0.12188533652399003,-0.0729709309676912,-0.004636134735050498,-0.1609145760345866,0.06587523834663772,-0.005320717864599801,005_b,B,117
2051720.0,0.2816731910124055,0.4793596451853206,0.012509215537896,-0.2992939408405695,-0.3306701612285434,0.0125093278409259,3.073355413357441,0.0404404940144899,-0.06557808635503187,-0.007727479053105401,-0.128275246934676,0.18266418984175115,-0.0015219873601470986,0.1137340450610804,-0.09400388151470107,-0.007181312288537101,-0.1680562967897067,0.24771411294213608,-0.013211503264050899,0.12399057023293969,-0.09250317058347646,-0.007776004066536101,-0.13739012072904602,0.13986113991773497,-0.0137017280336622,0.12619322077866119,-0.08537966113992596,-0.0063618065280176,-0.147085952849416,0.1015805255965605,-0.006871858301322799,0.12189530449817287,-0.07295908573280346,-0.0046323969200037,-0.1602716738944479,0.07145842232279898,-0.0024527643284859985,005_b,B,117
2051740.0,0.3021798179499602,0.4760920000328708,0.0066691409932918,-0.2994297268084125,-0.3318962728513606,0.0066692505953533,3.073355413357441,0.040558097550552286,-0.06558244093183063,-0.0077085228968162,-0.11793661115914447,0.18922714095495285,-0.00040647527208060013,0.11379560615735171,-0.09399693395774861,-0.0071778049807045005,-0.1481621800518348,0.25407242209292047,-0.011319905306937099,0.12403804677346081,-0.09250091047387071,-0.007773334567077701,-0.1279073075898391,0.14463329211252018,-0.0129897542982493,0.1262269367081695,-0.08537562130414722,-0.0063594881561458,-0.14009880745227618,0.10884990585883902,-0.0058489263355049,0.1219052724723548,-0.07294724049791629,-0.004628659104957,-0.1545347091910333,0.07770400431286872,-0.0012075585495240002,005_b,B,117
2051760.0,0.3271551784627272,0.4755105733804188,0.0004814697492545,-0.2994763735812849,-0.3319755281949965,0.0004815852309805,3.073355413357441,0.040675701086613836,-0.06558679550863022,-0.0076895667405272,-0.09914236776572469,0.19724115034479062,-0.00022851622073770004,0.11385716725362222,-0.0939899864007967,-0.0071742976728719,-0.11943823769754988,0.26022741756060164,-0.011057862163421401,0.12408552331397973,-0.09249865036426513,-0.0077706650676194,-0.11266061483781117,0.14957980768913637,-0.0133469730130014,0.12626065263767652,-0.08537158146836843,-0.0063571697842738,-0.1278591395232793,0.11636936801375741,-0.0060850922299639995,0.12191524044653693,-0.07293539526302961,-0.0046249212899102,-0.14327864787749467,0.08472544293393569,-0.0014367099574002,005_b,B,117
2051780.0,0.3560561609452999,0.4771039175386686,-0.0027658647301514,-0.2995002605365853,-0.3308007362969092,-0.0027657342987834,3.073355413357441,0.040793304622676,-0.06559115008542848,-0.007670610584238201,-0.07325184861589429,0.2061222152360594,-0.0009175716588736,0.1139187283498933,-0.09398303884384379,-0.0071707903650395,-0.08447132567812998,0.2646461305558812,-0.0120630174926467,0.12413299985450019,-0.09249639025465889,-0.0077679955681612,-0.09339078965213998,0.1539362545885275,-0.014542929206091598,0.1262943685671847,-0.08536754163258958,-0.0063548514124021,-0.1114088374321543,0.12315666140584064,-0.0072404698973952,0.121925208420719,-0.07292355002814149,-0.0046211834748635,-0.1276289697217668,0.0924952805071711,-0.0025621604030132998,005_b,B,117
2051800.0,0.3892911455570368,0.4795499382024071,-0.0006588443509851,-0.2995588274291501,-0.3285767675088471,-0.000658689656133,3.073355413357441,0.04091090815873877,-0.06559550466222758,-0.0076516544279491,-0.04374035008128113,0.21477645238436094,-0.0024047925594047,0.11398028944616459,-0.093976091286891,-0.0071672830572069,-0.0495201950898555,0.26575551500863215,-0.014085475237816199,0.12418047639502089,-0.09249413014505237,-0.0077653260687029,-0.07404706997195248,0.1570610295929309,-0.0164448953730419,0.12632808449669297,-0.0853635017968104,-0.0063525330405302,-0.0940477186411629,0.1284048688010475,-0.0090870777087782,0.12193517639490167,-0.07291170479325387,-0.0046174456598167,-0.1107649250522193,0.10026401607943614,-0.0042620703308473,005_b,B,117
2051820.0,0.4282348422163314,0.4809814738499953,0.0069992080563075,-0.2996594868639653,-0.3258031884613968,0.0069993970300107,3.073355413357441,0.04102851169479982,-0.06559985923902673,-0.0076326982716599,-0.015209962078364392,0.22126337103422583,-0.0047121588240371,0.11404185054243543,-0.09396914372993814,-0.007163775749374299,-0.023381035957205976,0.2618344292825637,-0.0172282334983708,0.12422795293554112,-0.09249187003544573,-0.0077626565692445,-0.060231150131426214,0.15862207877380224,-0.019129855043008702,0.1263618004262012,-0.08535946196103161,-0.0063502146686583,-0.08084323499837531,0.13150123630568272,-0.0116880386923045,0.12194514436908421,-0.07289985955836631,-0.00461370784477,-0.09728098806294128,0.1066420037049794,-0.0066850916265841,005_b,B,117
2051840.0,0.4739951114994633,0.4793999301318528,0.0180554025299456,-0.2997182549496982,-0.3231042044602619,0.0180556355701089,3.073355413357441,0.041146115230862146,-0.06560421381582549,-0.007613742115371001,0.008034909948433533,0.22343032832628107,-0.0078879585043858,0.11410341163870621,-0.09396219617298612,-0.007160268441541802,-0.013592415899382482,0.2517157969978965,-0.021701945433571998,0.12427542947606082,-0.0924896099258396,-0.007759987069786301,-0.056709860142826196,0.1587007218603853,-0.0227247209263751,0.12639551635570873,-0.08535542212525321,-0.0063478962967864015,-0.07623123563719986,0.13226411284133266,-0.0151994175350624,0.12195511234326553,-0.07288801432347952,-0.004609970029723201,-0.09104267771728697,0.11046496328832278,-0.010135534735532,005_b,B,117
2051860.0,0.5254196151292052,0.473057675214857,0.0290251344509047,-0.2995681899792346,-0.320979974636038,0.0290254179691284,3.073355413357441,0.04126371876692364,-0.06560856839262458,-0.0075947859590819004,0.02307439875923245,0.22027334873868387,-0.011829825421588301,0.11416497273497703,-0.09395524861603288,-0.007156761133709302,-0.02186622865182586,0.23625077420206986,-0.0274035000413994,0.12432290601658103,-0.09248734981623352,-0.007757317570328,-0.0643006830045354,0.15802035617577004,-0.0271568480905562,0.12642923228521652,-0.08535138228947448,-0.006345577924914601,-0.08102344973506703,0.13142484224778772,-0.019563724586272598,0.12196508031744813,-0.0728761690885919,-0.004606232214676501,-0.09255109804745132,0.11179898492511109,-0.0146619888931797,005_b,B,117
2051880.0,0.578095900561805,0.4606874539171521,0.0368298747519607,-0.2990490483027363,-0.3196356496295469,0.036830208694315,3.073355413357441,0.041381322302985524,-0.06561292296942423,-0.007575829802792797,0.028629194263363966,0.21303148251754173,-0.0161142286680608,0.11422653383124862,-0.09394830105908092,-0.007153253825876699,-0.04255003162470161,0.2191344608722095,-0.0337458434147215,0.12437038255710123,-0.09248508970662744,-0.007754648070869698,-0.07880673769424684,0.15816588305816232,-0.0320721463584513,0.1264629482147248,-0.08534734245369574,-0.006343259553042699,-0.09130073491372476,0.13079600797203123,-0.0244337035474932,0.12197504829163033,-0.0728643238537044,-0.004602494399629696,-0.09791051976086457,0.11213378388081124,-0.019982447807049202,005_b,B,117
