time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
108160.0,0.3486267605768106,0.7098677882052777,0.0242039040147546,0.2123396383505643,-0.2332177823047079,0.0242037079674705,2.833941993963972,0.0953034434617841,0.11368595461807951,-0.0064860707287640006,-0.04585986019198568,0.17162194262369024,-0.024671459988956698,0.1293975123877995,0.07087716110949052,0.0022720232978815993,0.052676686943128326,0.25849231861550226,-0.0266062185758363,0.16401780907126018,0.019356765227812017,0.0062767400887529,0.09968528854505132,0.2486715553868215,-0.0262166100005065,0.17624030865817392,-0.047577315533548103,0.00018242232922719911,0.1455054816793988,0.24430745387373465,-0.0290431669138577,0.1486108585141383,-0.08094766205768028,0.002137340294992799,0.1714897509897308,0.20757645355683263,-0.0280912999012921,022_b,B,953
108180.0,0.3450761803495466,0.7129883280493343,0.0254981711483054,0.2116019147546887,-0.2316781390580686,0.0254979496548572,2.833941993963972,0.09606136990297048,0.11378006256588201,-0.0089815476207387,-0.04548104594777891,0.16267757964861684,-0.028108800237597,0.1312813158661829,0.06921291770755242,-0.0011618431226452994,0.06197298982299809,0.25093968377404485,-0.0308095355758819,0.16647181951400858,0.016253632609773305,0.003781282153962503,0.10943518085773557,0.24678909677066385,-0.0293173271522265,0.1775293423044842,-0.050237911539202484,-0.001578547890699597,0.15270352221004496,0.24107601869398287,-0.0316113617180416,0.14995112778814917,-0.0817978631063987,0.0003330155322623027,0.1770258302150644,0.20224789957466804,-0.0302255445137816,022_b,B,953
108200.0,0.3421181486029283,0.7150158477579791,0.0252829576352632,0.2107869582272283,-0.2307236267750929,0.0252827089544642,2.833941993963972,0.0965339481907084,0.1146604699772737,-0.010388330083485999,-0.0444163644564064,0.1523320419339491,-0.0332680384414843,0.1323357776141181,0.0690182136621176,-0.003134296269015801,0.0721572040268737,0.2420066354545901,-0.0369600650394642,0.16796186279866313,0.015352633889373885,0.0022880182123798005,0.12098559138429171,0.2470227852931649,-0.0338297544617024,0.1789041666373193,-0.050952824663529184,-0.002649359161330099,0.16041954519868268,0.2394013619235401,-0.0351484520898227,0.15183747592526112,-0.08203528293293338,-0.0008917039138838997,0.1831500716938888,0.19735029212075905,-0.0330574066719641,022_b,B,953
108220.0,0.3400876995523876,0.7163934712287348,0.02357034210124,0.2099316322796198,-0.2304068070971392,0.0235700675979018,2.833941993963972,0.0967714174433153,0.11604975808205481,-0.010421114066444201,-0.043363989238302925,0.14161959493649556,-0.039821781069595205,0.1324579325416555,0.07029548283638182,-0.0033683027662348014,0.0811636678734951,0.23274116747421447,-0.044591987600041696,0.1681816951601205,0.01677354680309101,0.0017741288469026,0.13138471900860438,0.24833732168255507,-0.039524396831671096,0.18022252652155168,-0.0496418687536164,-0.0031708381116406018,0.1667171381424709,0.23897494610253767,-0.0394990769645205,0.15399496697516407,-0.08184682843036131,-0.001612595048686702,0.18858449727476967,0.19343530288020883,-0.03644985937136,022_b,B,953
108240.0,0.3389125218636779,0.7177113838535727,0.0205880669706851,0.2091100669096602,-0.2305480033815308,0.0205877697358511,2.833941993963972,0.0968496063247595,0.11745882966361611,-0.009342004622973,-0.04300384398606927,0.1319210796268433,-0.046827302933360196,0.1316429164652406,0.07266809883401101,-0.0023083785807303005,0.08685688005467035,0.2253423846187359,-0.052643297707148304,0.1671570504366713,0.019977346276793817,0.0018698125504039986,0.1380517878669849,0.2507239707992497,-0.045724721651423,0.1813140669134374,-0.04681872298216749,-0.0034461199890624995,0.1699671013471959,0.23997938871142133,-0.0442232931640813,0.1559754267862207,-0.08158640157116309,-0.0020696729755988012,0.1920475403232263,0.1910379327446523,-0.0400888299778832,022_b,B,953
108260.0,0.3380472990670773,0.7193927861571718,0.0168235582687763,0.2085623461156763,-0.2308263949797244,0.0168232433289221,2.833941993963972,0.09682479737987909,0.11827600849132121,-0.0078476234021708,-0.04357445096840662,0.12478774888582533,-0.05274951031816359,0.13012180429352999,0.07522452176064709,-0.0008642442779849997,0.08807451628240381,0.22219933029797578,-0.05947664902559639,0.165287147105454,0.023675133763626316,0.002136347057194201,0.1399965206872279,0.25463746198327575,-0.0512432336338019,0.1819587904857829,-0.04360993946425579,-0.0037090443727425,0.1697521056597877,0.24264773239527138,-0.0484973495400709,0.15723873895223367,-0.08158031334540677,-0.0024712855835802,0.19313737226479732,0.19033587591298717,-0.043385058729185896,022_b,B,953
108280.0,0.3367404697041796,0.7214572847060583,0.0129715551407538,0.2085006216206599,-0.230908600727997,0.0129712308326866,2.833941993963972,0.0968501139974956,0.11813644462069559,-0.0068535937138470004,-0.04476526601166669,0.12158751758296349,-0.0560036833592754,0.12873839663987569,0.0765655663625737,2.6112434925399525e-05,0.08508698109544632,0.22472912949683488,-0.06342047436781151,0.1635169660361251,0.025923035147720874,0.0022897375363027,0.13813911236988402,0.26000690746807087,-0.054755193872068,0.1820849488628815,-0.041649721175666315,-0.0039796175676541,0.16707850238561495,0.2467744072306325,-0.05135603838643,0.15746398009215506,-0.0820239691736773,-0.002837414304211701,0.19263581519128958,0.19105833249363013,-0.0456299090521825,022_b,B,953
108300.0,0.3345310304027842,0.7234600692046242,0.0096588351478095,0.2088143465582964,-0.2306418722507186,0.0096585130463006,2.833941993963972,0.0971783308167925,0.11724987935712641,-0.007116233462423199,-0.04598582155911801,0.12300737059159483,-0.055751218399783295,0.1287297440695031,0.07555346836143381,-0.00019927830035239985,0.07927048340092491,0.23275384798503596,-0.0635464781955273,0.16310268680402018,0.025022498026592316,0.002217015654548,0.13461686605231787,0.265501184892196,-0.0554362648871942,0.1819645238155453,-0.04236868443786171,-0.0041531273175462995,0.16373546449786858,0.25147046291638,-0.052156783711415196,0.15683613286641512,-0.08292896134497199,-0.003052797142527799,0.1918539532350133,0.19273624117697374,-0.0463374187364777,022_b,B,953
108320.0,0.3316181109774258,0.7246329818312138,0.0071828451831139,0.2091530063329377,-0.2301481455387715,0.007182537369251,2.833941993963972,0.09793057889880902,0.116229693127715,-0.0088057439749032,-0.04675764936710808,0.12867146231134408,-0.05232572331082,0.1307218576719021,0.07224064097710109,-0.0015694689789028998,0.07244437628511152,0.24469643059981216,-0.0600913546169997,0.1647400753648276,0.020762164691292606,0.0018399679719746003,0.13153805977771382,0.2685024029650094,-0.0533939489138313,0.1820380115504321,-0.04598540050632621,-0.0042545032079211,0.16133052768710165,0.25521521484447773,-0.0509122099311627,0.1559145082452424,-0.0841425410962397,-0.0031234756567310997,0.19164426066242157,0.19496867244889582,-0.0455032406965067,022_b,B,953
108340.0,0.328829983960008,0.724197220344055,0.0055441306912261,0.2093366520525157,-0.2296677660840056,0.0055438464815455,2.833941993963972,0.09893227219668108,0.11550412787349411,-0.011402383959775001,-0.046946441190788335,0.1372333409357791,-0.046990281897754796,0.1340289227619509,0.0678815264099635,-0.0037302670792008,0.0663441323818093,0.2582672887391154,-0.0542782069144378,0.16790295649966278,0.014656450017288797,0.0010245604370206999,0.12981442536589372,0.26598790593478383,-0.0496137858400764,0.1824988414139561,-0.051288083196348505,-0.004565030367059001,0.16065449494896739,0.25619773368721166,-0.0482600234481262,0.1551443585597189,-0.085478700228339,-0.0033382750000944005,0.19200724382672468,0.19742533282377261,-0.0435843051769549,022_b,B,953
