time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
874820.0,0.2740010643176048,0.2285983862885447,0.1244256449325923,-0.2721611399208288,0.0680979439456166,0.1244257916809247,2.4043582742508147,0.1155464861977964,0.2082581189666706,-0.021211892505797303,-0.20039604754843288,0.14710374332939938,-0.0170838163589188,0.2541344451301014,0.1517341423742622,-0.0374635087192335,-0.30211702714406297,0.03297699154263509,-0.039406342975358596,0.2866723618634013,0.10864411201109989,-0.036352019749425604,-0.3062017008345811,-0.0050083751853315095,-0.04160458758748829,0.2786268207937759,0.062316508415389604,-0.035125311470884296,-0.2880559860427689,-0.037209492324664806,-0.040329921215992895,0.25058157886140997,0.014658619179797494,-0.031243453010701097,-0.2491779202238315,-0.06013633165130719,-0.039241083908444996,015_b,B,486
874840.0,0.2679210689910205,0.2568843900403508,0.113275493400192,-0.270700358764579,0.0775136310141137,0.1132756729270127,2.4043582742508147,0.11364843972041308,0.20961695819867382,-0.0200604228636969,-0.19357624011630947,0.1522602016111465,-0.01262953766612919,0.2547212666437923,0.1561904969981754,-0.0367240946139749,-0.3026870929873513,0.04456793534228298,-0.0349114826916765,0.2880869774682856,0.11307297823142091,-0.0360101996328982,-0.30680712791142395,0.005716239515405286,-0.0375634887211682,0.2798847093055441,0.06559136889016749,-0.03531676243863739,-0.2903751922943998,-0.027660159995365696,-0.0370053834816267,0.25207799495258637,0.0176930643692524,-0.03165465319913499,-0.25336396236936587,-0.05200488039241269,-0.03685642651459109,015_b,B,486
874860.0,0.2604043684780859,0.2834237120296561,0.100191321057459,-0.2678395382935067,0.0847548753901046,0.1001915230118547,2.4043582742508147,0.1119684321863477,0.2106282804507791,-0.018730256129572506,-0.1843672978650564,0.1585802158008271,-0.008725372460219094,0.2555549428302572,0.1597311127603638,-0.03550264083876831,-0.3016651901131414,0.058093635759266515,-0.030811041496194694,0.28907542178883,0.1168847349239659,-0.03505124523945151,-0.3066308325375872,0.018290908452712085,-0.03382177124385309,0.2814867132489078,0.0686968556548895,-0.0348910983872673,-0.2920650845465588,-0.016116167892310795,-0.0337909495308749,0.2534925336758364,0.020488530732201304,-0.031518370498471796,-0.2566454837282461,-0.04198456309214321,-0.03444238488304109,015_b,B,486
874880.0,0.2515710912543163,0.3073297961932355,0.0863056465769555,-0.2637240126708366,0.0901567896864716,0.0863058592762378,2.4043582742508147,0.11037878177695162,0.21120082930371398,-0.017318967462179993,-0.1729961865889169,0.16646225903409695,-0.005707186984552304,0.2564716296136742,0.16256467011090808,-0.033975565611085896,-0.2990796467775113,0.07335033597527696,-0.027353674202907297,0.28957817222530413,0.1201672453089329,-0.0336603770805169,-0.3056253621647502,0.032817993002756285,-0.030653919575414898,0.2829994450281355,0.07167437539084288,-0.0339664861760187,-0.292883090934764,-0.0024690925537170227,-0.030925108232177798,0.2546089152411341,0.022918855553659703,-0.030915309530919297,-0.2589036985751052,-0.030091720666056032,-0.0321125886242339,015_b,B,486
874900.0,0.241603827242904,0.3275802888799546,0.0731086234301537,-0.2587629814449091,0.0939064224265064,0.073108835495915,2.4043582742508147,0.10883064567708342,0.2114646532132978,-0.0160715070741083,-0.1601360604018404,0.1760452200877214,-0.003951446644589601,0.2573351973962724,0.164986155818494,-0.0325440980864539,-0.295117636007186,0.08984599970382517,-0.0248309518938438,0.2898085655564167,0.12318768032970079,-0.0323010862267676,-0.3037446488007537,0.0490728178989468,-0.0283209300376838,0.2841134989434753,0.0746679123132386,-0.0329363152078174,-0.2926192740536275,0.012936010870861603,-0.0286417071433602,0.2553655515615814,0.02506933675353709,-0.0301667531581164,-0.26030073576269497,-0.016632429628543,-0.030017299994658603,015_b,B,486
874920.0,0.230689210285234,0.3431899997870826,0.0619349625096028,-0.2534265410847585,0.0960672513286968,0.0619351643205769,2.4043582742508147,0.10734289731442168,0.21165102836389177,-0.015246542985071401,-0.1468459018770597,0.18703130331669865,-0.0037779065684648977,0.2578965264488643,0.16717256104921746,-0.031611183485850694,-0.2902603168815541,0.10666182639601018,-0.023621579542961603,0.28987141958481066,0.12615508778407047,-0.0314408956025959,-0.3011701370085107,0.0662482986344548,-0.0271279431611684,0.28469275745831596,0.0777804675587117,-0.032230098281933295,-0.2913152898237671,0.02920441920989969,-0.027232205035661698,0.2558418938644716,0.027080938820769798,-0.0296460008121441,-0.2610554075904718,-0.0023295048616460146,-0.0284646956754575,015_b,B,486
874940.0,0.2190166501274902,0.3532858207026041,0.0535930095756469,-0.2480557775087967,0.0967040093692854,0.0535931944049448,2.4043582742508147,0.1059471304724357,0.2119666223866044,-0.014968390646270098,-0.1344105334949298,0.19871699958738792,-0.0052776891852667,0.2578587754694206,0.1690863973883805,-0.0313585723386352,-0.2852520911162879,0.12252130171396708,-0.024045440009907604,0.2896340875972608,0.12907644670216328,-0.0312844334592193,-0.2983783686416508,0.08297351835744476,-0.027325130766504002,0.2846871825524262,0.0809515637631593,-0.0320559943123981,-0.2893858671195148,0.045020799300812264,-0.0269663620116376,0.2561373192550158,0.028986046045438793,-0.029539061433179897,-0.2613135269221321,0.011713299581076975,-0.027827753831304602,015_b,B,486
874960.0,0.2068029906338656,0.3570879986778279,0.0483473546257693,-0.2428082944254705,0.0959860019395579,0.0483475187550978,2.4043582742508147,0.1046447819756619,0.21251887747723536,-0.015164760406607102,-0.12413118986898139,0.2102018305291613,-0.0082240537258544,0.2569778790603001,0.17054724752752737,-0.0316796238885327,-0.2809496722303974,0.13605477510885167,-0.0261306542596411,0.28886150643876307,0.1318027009846865,-0.031709079241779604,-0.29602680167195,0.09761620775099406,-0.0289159002605494,0.2840646378152144,0.08396128705840329,-0.0323296936834559,-0.2875513602510461,0.05894600325548777,-0.0278924241983242,0.2562519999923622,0.030706102164237484,-0.029765883491729903,-0.2612357346135638,0.024252655832827485,-0.028264694348374298,015_b,B,486
874980.0,0.194350068473025,0.353961366101104,0.0462564301257307,-0.2377175647505824,0.0941828231814949,0.046256571667344,2.4043582742508147,0.1034179004188211,0.2132429356574208,-0.015610886193870504,-0.1171324204844051,0.22059511074980792,-0.012148662719826599,0.2550451431069836,0.17141355680474368,-0.032294963300194005,-0.2781629464145416,0.1459773265439373,-0.029513548957530698,0.2873370698141512,0.1341646461127781,-0.03242153511344591,-0.2948153238572734,0.10863397542490927,-0.0315837563088092,0.2828041709418258,0.0865599888096707,-0.032821735382482606,-0.2866194881352082,0.06963602653931966,-0.029745324779874696,0.256063394753136,0.032192405576001504,-0.030126817759222803,-0.2611794144395681,0.03410456102530196,-0.029568102800610396,015_b,B,486
875000.0,0.1820897946915754,0.3436139176037771,0.0476560770962251,-0.2327922286178573,0.0915763184642644,0.0476561942549098,2.4043582742508147,0.10231171052496732,0.2138306631523499,-0.016007794540262903,-0.11419474894604181,0.22910256838243953,-0.016525014304101502,0.2518322505042516,0.1717345773592902,-0.0329110406948383,-0.2775298875884576,0.15108079144452402,-0.0335782927083184,0.2848504491664942,0.1360641836393985,-0.033151755343284,-0.2953558783459757,0.11473335606054191,-0.0348451317441799,0.2809193636962667,0.0886257881447827,-0.0333422747978213,-0.2871892458189991,0.07586409214094042,-0.0321104207739593,0.2554323168955856,0.03353895585101041,-0.0304959722359102,-0.2616837634899111,0.0401277995302603,-0.031338558790482,015_b,B,486
