time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
610980.0,0.2360692040777855,0.897120723615006,0.1203057082227919,-0.3796942817487105,0.5322389259427185,0.1203058038166152,2.807674154559692,0.0655615091513937,0.25670024984653916,-0.0006935796038977926,-0.007804145226879,0.20552162230381144,0.022100299443142304,0.169435664893637,0.19667826746239125,-0.021868738629745296,-0.1501277966314909,0.16619730103817365,0.027133563067176805,0.1728526990820664,0.17011872815554896,-0.017693326317018893,-0.1749062184593776,0.16102642396095335,0.026587328135822694,0.175132608813333,0.14171496137411665,-0.017835957825165394,-0.2005797326000634,0.15384841301770869,0.019652668850110508,0.1664378849855572,0.12338645392646486,-0.0217411716004052,-0.2087966065042623,0.11657812603765705,0.018183165768943202,019_b,B,855
611000.0,0.2358203307207086,0.9087269741993212,0.1115313806877271,-0.3789670728060209,0.525824950363244,0.1115314620157019,2.807674154559692,0.06759244593363667,0.2550914120765069,-0.00042496051460678974,0.001341504039307495,0.20774685251573655,0.020116147136064702,0.16978457576547967,0.19383153572159317,-0.021171203488680096,-0.14394874324078438,0.17174192953749123,0.025714494904028593,0.17209317616620717,0.1669373608973419,-0.017029835405569696,-0.1686469348468568,0.16806889233179512,0.0254528471083504,0.17355240616737158,0.13950431495253568,-0.017021500577944798,-0.1927712837853682,0.16077634359846982,0.01883365052324891,0.1643724678091832,0.12078753559832633,-0.02097308088614079,-0.202860275381444,0.12452848389449478,0.017210959410077595,019_b,B,855
611020.0,0.2352475053470506,0.9203267699598584,0.1022891470540571,-0.3784034518505718,0.5194225420319489,0.102289217856797,2.807674154559692,0.07057933310539127,0.2535217372805276,-5.522750065969917e-05,0.011183061680499984,0.2119361474463176,0.017839181483248395,0.1703063035444516,0.19069611808432563,-0.0203516204889211,-0.13624002599160911,0.1788456116202347,0.023476431322042787,0.17143488113522068,0.16346328892581785,-0.016333647359111303,-0.1605747585919808,0.17637798483726497,0.02376617705741889,0.17188154820891788,0.1366842910031305,-0.016148411254899603,-0.1830931369536329,0.1689997851595385,0.0177513711013772,0.1622201115169836,0.11813107195237893,-0.02010683029023559,-0.1948064717130937,0.1335976283328827,0.015977912725967103,019_b,B,855
611040.0,0.2340061292775933,0.9306859846880396,0.0930731845003202,-0.3778946517686524,0.513303387157888,0.093073251332539,2.807674154559692,0.07437147993637327,0.25194191809111866,0.00033332148800499506,0.02001753616270141,0.2170511153227389,0.01599412124383029,0.17086197364416839,0.18730919628797138,-0.01942550678305871,-0.12825538899667618,0.18606202071334133,0.021037738774892095,0.1706430839135181,0.15961710986301103,-0.015640655553572802,-0.1518418031657041,0.18420809211790157,0.021938718789436595,0.17000880148684028,0.13314389497365853,-0.015221741154753513,-0.1730328335025052,0.17660260260743554,0.016653420129168997,0.1602243261245101,0.11547801899779597,-0.019178821227409104,-0.1858501885380094,0.1419591413204383,0.01469669632406749,019_b,B,855
611060.0,0.2319283067320086,0.9387267488412784,0.0838330819062613,-0.3773391067480444,0.5077773365723224,0.0838331509528859,2.807674154559692,0.07869092502048297,0.25023295546301605,0.0006645689614024897,0.026277698660398918,0.22181767431334876,0.01520171413545729,0.17125293065923977,0.18372662038393028,-0.018401205115045907,-0.12164636703566249,0.19183716842252474,0.01915566745224949,0.16937487908044618,0.15532225475715333,-0.014946121776629503,-0.1442213754408713,0.18996313338539583,0.020439827331643595,0.16771410935245298,0.12890456095102887,-0.014226004678263807,-0.1645739351212415,0.18209633615642618,0.015766471866371187,0.15843040729028798,0.11278629379433736,-0.018208667606055703,-0.1777993675264761,0.14813424551754062,0.013582402585529993,019_b,B,855
611080.0,0.2289994923928367,0.9439526788956516,0.0744514428007924,-0.3766751729521335,0.5030990709134202,0.0744515166419562,2.807674154559692,0.08323572264237178,0.24830246895078867,0.0008876846035920927,0.029038303853564512,0.22494984563703024,0.015565437986391498,0.17125507045588698,0.1800403354905633,-0.017310794011844106,-0.11772161160951221,0.19462789975135086,0.018308116352335202,0.16741180714712559,0.1506561894558529,-0.014223839608349206,-0.1394682258887039,0.19226697591383335,0.019626235101313297,0.16489435610298347,0.12423565559899985,-0.013165994064887707,-0.15958031854757992,0.18440365613648035,0.015268141349807196,0.1567760519281865,0.11003293108479228,-0.017221771008800207,-0.1725429568304453,0.15093812019105313,0.0128325524463056,019_b,B,855
611100.0,0.2253113739107565,0.946579779430309,0.0654060430225273,-0.3758646462476945,0.4993967196031992,0.0654061189809538,2.807674154559692,0.08777147666347551,0.24611210170554831,0.0010013473069252904,0.02834057296401471,0.22537273695971605,0.0166445039158728,0.170732745211048,0.17633480384580014,-0.016221584034089104,-0.11681666448023381,0.1934290934546541,0.018515682944251405,0.1649146872233247,0.14590217397171723,-0.0134552442422389,-0.1385477120627926,0.1904090583441964,0.019647210177372906,0.16182050233316211,0.11962025975489454,-0.012095068459799505,-0.15901588804155592,0.18293758598432985,0.015292415743015805,0.1553277199944528,0.10730551594339532,-0.016270523890878207,-0.1713427833564623,0.14968928340337584,0.012635800532227001,019_b,B,855
611120.0,0.2210444407657448,0.947353205933594,0.0579155313677732,-0.3748539541300921,0.4966920810849768,0.0579156021262356,2.807674154559692,0.0921786375997426,0.24360472938007988,0.0010621677913051977,0.0251560064693718,0.22248541893570362,0.017892193882515693,0.1696805068870147,0.17260001150938248,-0.0152084879343213,-0.11821989795479211,0.18847619841587615,0.019556779047901797,0.1623817067224028,0.14143582793762471,-0.0126381143321357,-0.1411189006822618,0.18494448561289112,0.020508356977301793,0.1590984899841704,0.1155619526390444,-0.011089143877316902,-0.1624292261423155,0.17806132596944868,0.015934422501226293,0.1543487321573731,0.10477076082122322,-0.015407846007919404,-0.1742082328524105,0.1447637486961456,0.013156538338580694,019_b,B,855
611140.0,0.2165217042678016,0.9472168026829868,0.0530861251071271,-0.3735596909813787,0.4949840069186741,0.0530861811022908,2.807674154559692,0.09646988006941482,0.24060975990656358,0.001129994557766703,0.0209898121130751,0.21647515632367043,0.01906792146082921,0.1681038006973977,0.16871420806217224,-0.014334035362950796,-0.1207461876985734,0.18147608553511319,0.0212376514025516,0.1602482962855688,0.13755332418573835,-0.011792210268443196,-0.1456697195716024,0.1777856670239506,0.022127204288343,0.1572663849823724,0.1123876962155062,-0.010196936598211095,-0.168062975854177,0.17136756273290676,0.017178584366441402,0.1540746895334241,0.10257142069636288,-0.014643991223943498,-0.1797472309462549,0.13788602198904298,0.014417266916977506,019_b,B,855
611160.0,0.2122677101738834,0.947051664277764,0.050357410783254,-0.371888511680456,0.4942797512962353,0.0503574432657613,2.807674154559692,0.10077489830888803,0.2368233696710938,0.0011897215178483037,0.017360866053930002,0.20846491938728007,0.020153871040883405,0.1659169190452465,0.16453728075438862,-0.013656094804800796,-0.1234052528716667,0.17492554087018153,0.023321792451086405,0.1585596570850474,0.13435489018372,-0.010977277096296097,-0.1502877679608107,0.17147882147147397,0.024198326161952992,0.1564446661738492,0.110155815347252,-0.009426763465547897,-0.1736041588789002,0.16514341314218473,0.018740391585757597,0.1545038794168797,0.1007966884572023,-0.013944467770909096,-0.18573061659947981,0.1315640400677791,0.016107174500943795,019_b,B,855
