time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
531320.0,0.2835882847597316,-0.0220502466921981,0.1099046292799865,-0.5865421036972738,-0.082988191533007,0.1099041417729278,2.710185148433621,-0.20455755823108013,0.10346724662216521,-0.014296486333059605,-0.15546820341525147,-0.020966074600921203,-0.060110847833649596,-0.137884709797376,0.07301325546061821,-0.0330184822904616,-0.15748937361787008,-0.11453688688575989,-0.0742675650806372,-0.11362820137342744,0.0651842984987003,-0.027331731515921803,-0.15997693578069738,-0.1260337692988378,-0.058571956016280693,-0.0792798818956264,0.0599221017829998,-0.025688618292615706,-0.14691062405521568,-0.143610051912405,-0.04314510368862,-0.04912912947870851,0.0479085957533329,-0.031162396415488805,-0.1320024091459339,-0.1493987549388389,-0.031485228572411095,009_b,B,224
531340.0,0.2804985003404764,-0.0107919807519074,0.103717404089733,-0.5738096581912757,-0.087764804278974,0.1037169496622891,2.710185148433621,-0.20414790407008776,0.102279363654639,-0.015049711261940907,-0.1444815832025783,-0.0033711517712971,-0.0558796672391898,-0.13758007868400235,0.0718225631183218,-0.0339187412099507,-0.1558532743335665,-0.09124939215984229,-0.0685786958051529,-0.11262539659750426,0.0636108087332723,-0.028293479719092504,-0.1563651507454903,-0.1036173706379584,-0.0533265421720879,-0.07734708680863,0.0578902758664814,-0.026622549758392497,-0.14438232870246992,-0.12349229584335039,-0.038802205300881895,-0.04732073154094096,0.045782363990615,-0.031818499420771806,-0.13167715093931412,-0.1318079083502353,-0.028621476482452293,009_b,B,224
531360.0,0.2794148445085803,0.0067880953465073,0.095888460779508,-0.5611552604347069,-0.0922698106447716,0.0958880440087979,2.710185148433621,-0.20326311972951072,0.10102781772275,-0.0159579857684939,-0.13494677679166658,0.0146936239370801,-0.04978838677490279,-0.13691416522438615,0.0707215244533772,-0.034931948988848,-0.15442745405507408,-0.0648599092573913,-0.06127273106687099,-0.11126251748084448,0.062475584612766706,-0.029406309569559794,-0.1518664221923001,-0.0795726013139538,-0.04694642793854419,-0.07525807855049449,0.056085884629726905,-0.027597544515575098,-0.1410443317498395,-0.1020544724340814,-0.03376543029116189,-0.04535983936785748,0.043627641517792505,-0.03253349584390269,-0.13049667883497618,-0.1142765139815779,-0.02510902638499049,009_b,B,224
531380.0,0.2801624145572555,0.0327038136237487,0.0897628570720667,-0.549035133348956,-0.0965244597782493,0.0897624841617198,2.710185148433621,-0.2017706246750013,0.09998358709704751,-0.016894031654960992,-0.1278345082749455,0.030888171840958205,-0.042995793609503605,-0.13589424667645944,0.0698593381654118,-0.03607084441490059,-0.1531075716214912,-0.0373512597263474,-0.0539303818557757,-0.10955358851701613,0.062058073246265506,-0.030641632091789793,-0.1463979820731668,-0.055372265668684,-0.0409382191532458,-0.07296403869645518,0.05483609751820811,-0.028591110028845096,-0.1366033377257424,-0.0805964750498235,-0.0292239457382983,-0.043051954569900075,0.041927608414362307,-0.03335778297633219,-0.1283750600235325,-0.0979896586819328,-0.022051199064671595,009_b,B,224
531400.0,0.2815984229286942,0.067345371469969,0.0890730194227416,-0.5381541824616308,-0.1007358221563492,0.0890726973033579,2.710185148433621,-0.19943907434695574,0.0995622859066936,-0.017821217130491507,-0.12201558123788558,0.044051049183913005,-0.0374475168802204,-0.13429132869462834,0.0695128515692338,-0.0374148270138366,-0.1510495361945515,-0.010703790512138593,-0.049168012601332196,-0.1072169162888057,0.0624547138613847,-0.0319917011610473,-0.1394306823923373,-0.0323549682569715,-0.037530676422798497,-0.07012023992256777,0.0543856071871995,-0.029594514287292498,-0.1304101671461729,-0.0601677065171172,-0.026922594269741994,-0.039958110789998,0.0410903008919004,-0.0343514458280939,-0.1249345238574556,-0.08307284663474829,-0.0211917594852863,009_b,B,224
531420.0,0.2826461447150628,0.1082229415549234,0.0956106667567306,-0.5294263646882066,-0.1050030048383634,0.095610400930705,2.710185148433621,-0.1957978821980877,0.100019318711595,-0.018916823919159692,-0.11529022992124838,0.055952236974670305,-0.03455210989927861,-0.13154275317213282,0.06978364453646921,-0.039157633231615994,-0.14718334531652588,0.014687790396228098,-0.048648595080734505,-0.10359559166959542,0.063384501172743,-0.0335129212503668,-0.13057375279037828,-0.010680836959388304,-0.037963443691029705,-0.06606494231999527,0.054646628565550706,-0.030643912391348893,-0.12228752790975198,-0.0406676820203955,-0.02780804325742041,-0.03541873251665273,0.041131695152318404,-0.0356048365815089,-0.12001436409964589,-0.0682154180089185,-0.02354958596987801,009_b,B,224
531440.0,0.2835405374869972,0.151031855511792,0.1077247814759744,-0.5236476686984647,-0.1090431955217543,0.107724574561601,2.710185148433621,-0.19026513680564527,0.1011446433222305,-0.020473991609544606,-0.1067562055622567,0.0702549116258683,-0.0342053134104221,-0.12700797652812923,0.070299609917063,-0.04151500479718161,-0.1411406402331706,0.03988257351885141,-0.051677780295153304,-0.09793430058008168,0.0641958576218791,-0.035308810234342,-0.12042582030094531,0.010415211044360412,-0.0414813836446323,-0.06007742243665426,0.055104145624435705,-0.03183283378723831,-0.11326397076399569,-0.0213109343188381,-0.0312872235995707,-0.028779486964200407,0.0415563785819502,-0.03722714291296281,-0.11421906669912901,-0.051926533622082494,-0.0286386086267804,009_b,B,224
531460.0,0.2857086326317196,0.1920664978831565,0.1209467072537082,-0.5208206164879576,-0.1122228264472222,0.1209465584397569,2.710185148433621,-0.18274598548425802,0.1022873608149384,-0.02257490209024289,-0.09776863275590919,0.08953182160738238,-0.035004696304190494,-0.12053505770934914,0.070398558494686,-0.044437099302701,-0.13361558919204458,0.06592766472813688,-0.05579628628722119,-0.09001805429917886,0.0642621429032166,-0.0373784034419333,-0.11046073987592128,0.0314680729013006,-0.04598642458055989,-0.0519973215821431,0.0551466461401211,-0.0332351393041941,-0.10497517949282709,-0.0018247618942615063,-0.03574140148687249,-0.019968156392747516,0.0416986144980047,-0.03922850086228449,-0.1085320683569995,-0.0340359869459228,-0.0349543313699546,009_b,B,224
531480.0,0.2901588200317037,0.2296172457427923,0.1303809921864808,-0.5196802006068518,-0.1139679721772966,0.1303808962387381,2.710185148433621,-0.17423424779167063,0.1027678146070259,-0.02484601232324911,-0.09029436007824287,0.11338218799287242,-0.03534527678637861,-0.112923139999762,0.06973299905214869,-0.04738624187331461,-0.12579143777885887,0.09277460027342621,-0.0585702347079428,-0.0807688316227243,0.06347333830934199,-0.039450495530022806,-0.10190445189454467,0.052065618197060015,-0.04946879252113941,-0.04281949091186987,0.05458068281118549,-0.03477515361495111,-0.09823110978322688,0.017037461437569013,-0.03958277484831571,-0.010050970440272589,0.0412579221962668,-0.041383540766774404,-0.10328215750164718,-0.0158865625811567,-0.0409828110542059,009_b,B,224
531500.0,0.2962063138870247,0.2638660698231165,0.1330633764163217,-0.5181632769309673,-0.1142440133533591,0.133063323557138,2.710185148433621,-0.16659871655423353,0.1023657737810926,-0.02661060352091771,-0.08492360990681527,0.13888491666372071,-0.03442598264821811,-0.10572155876341882,0.06866087111189059,-0.04953109397061882,-0.11853911894900387,0.11901165561935789,-0.05886433022294081,-0.07209638777455851,0.0623115543841939,-0.041041160322499215,-0.09498514949933318,0.07090932454108129,-0.050911605612090405,-0.034495545172316455,0.053781600469861295,-0.03619354927262221,-0.09251673268531999,0.033856571010119296,-0.041924569998414304,-0.0009940724141715984,0.040478993421712295,-0.04326954196944191,-0.09786660972203337,0.0004858231902192256,-0.04577729880697301,009_b,B,224
