time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1332080.0,0.7411290348114699,0.1265264961910353,0.004616111047302,-0.7711185593665828,-0.0901421657935972,0.0046156966394984,2.351824202963653,-0.03294506893751381,-0.20072113821197402,-0.038730163477397,0.02872992496743032,-0.19780368786527597,-0.0817446455083495,-0.04504221993673507,-0.14043273353598923,-0.041218508503647,0.03418430844769593,-0.12002686093056748,-0.0853485946427206,-0.058252493939815575,-0.1386072563500622,-0.0300267387011077,0.05563068955180872,-0.12635611109649308,-0.06859559491065981,-0.06718758041015971,-0.1357591944984014,-0.0172352632449215,0.08270386544749264,-0.13028342464307588,-0.054390102966303804,-0.07277818383011903,-0.13262431380044037,-0.011405409940711,0.10666968507617602,-0.12914479183253588,-0.0487335652788485,029_b,B,1125
1332100.0,0.7439818300184946,0.1311523495198774,0.0101520776410782,-0.7768913212021069,-0.076499131036829,0.0101517038227163,2.351824202963653,-0.036070901210164985,-0.2027646677546988,-0.0389743741145073,0.042891066976348036,-0.1974067327034845,-0.0846758793914999,-0.043202270040985646,-0.1380122259697461,-0.041979666078490505,0.03784000696244405,-0.11315893964855929,-0.0870721069243368,-0.05849709522778157,-0.13625291915855292,-0.030664387085653,0.05868736613159775,-0.12131156756113119,-0.06973321738961899,-0.06804124726788952,-0.13328512743584148,-0.0172583365503101,0.08642684825000213,-0.1251646151504538,-0.053661281788292,-0.07388535407665331,-0.12980277514713823,-0.0119061181007118,0.11088416774522769,-0.12170288504539119,-0.0486490278237898,029_b,B,1125
1332120.0,0.738427351577648,0.1332341307100268,0.0128185532023301,-0.7766471459299702,-0.0635305551126486,0.0128182211194761,2.351824202963653,-0.03639771933999747,-0.20492987491593068,-0.0401534685618377,0.05082053495104766,-0.19405665700382368,-0.0875948950043258,-0.040011890981701104,-0.136253856489865,-0.043490200346758295,0.03713736445779192,-0.10542501870975049,-0.08968828488009059,-0.0570831367267598,-0.1351310779278367,-0.031803778828383,0.05891606952219974,-0.11444133071768539,-0.0719315240528095,-0.06759044680094506,-0.1323276091539587,-0.0178073558933438,0.0880865687401382,-0.1184894248759001,-0.0542984909110561,-0.07394471810893699,-0.1287619973041978,-0.0130264849872325,0.11273700117950647,-0.11378021894102659,-0.0496976222970375,029_b,B,1125
1332140.0,0.7261152797719536,0.1319926850045081,0.0125299492555826,-0.7704518629322826,-0.0513391889427219,0.0125296538172806,2.351824202963653,-0.033892887661651994,-0.2076357434376204,-0.0417454625324816,0.05146813416603602,-0.18843230599825989,-0.0899307442910362,-0.03541132484903975,-0.13499080868831048,-0.0453902667116042,0.03186034965118545,-0.09708501164967778,-0.0927633310030777,-0.05406222247654069,-0.1351419329034826,-0.0332512477476496,0.0556892654000557,-0.10635065096542219,-0.0745335101769507,-0.06584811072461838,-0.1329754335378521,-0.018735608941599202,0.08703979980552112,-0.11058675184821379,-0.055732675232666305,-0.07304064394493548,-0.1296146439223376,-0.014639673721288,0.11191871496449579,-0.10579435906266668,-0.051285164927055,029_b,B,1125
1332160.0,0.7093769761170886,0.1271544726418891,0.0095238801824652,-0.7587131172256423,-0.0401206029913399,0.0095236093649489,2.351824202963653,-0.028600559643912726,-0.2110746846434215,-0.0433022197157815,0.0440871273069211,-0.18167095319665327,-0.09036876904562169,-0.029212982068781423,-0.1339718605590485,-0.0474972688036973,0.021165347705643378,-0.0885073207763884,-0.09522772289174719,-0.049449228069507134,-0.1361125511828425,-0.0348519272193631,0.04819414893609064,-0.09793700696745829,-0.0763023680585081,-0.06276295763690598,-0.1351775692775494,-0.0199107316523517,0.08212112049371945,-0.10238161440013809,-0.0566897778258257,-0.07116571622766443,-0.13222727634521658,-0.0166522850099275,0.10757866505507019,-0.09855109015537758,-0.0522692356858343,029_b,B,1125
1332180.0,0.6905272297534751,0.1194459247255643,0.0043751269730068,-0.7420130760505853,-0.0301227999455349,0.0043748630277327,2.351824202963653,-0.02047617487339848,-0.215098053112043,-0.0446063182559427,0.028732854091653603,-0.1754952724495012,-0.0872646516206318,-0.021145923152747104,-0.1331096732387311,-0.0498296179223572,0.004779594840842227,-0.0805971580740188,-0.09559290164064449,-0.043104119819728615,-0.13789535462499208,-0.036530062795584795,0.036088286096350175,-0.0905164683493009,-0.07584484687864271,-0.0581894204443425,-0.1387040261760928,-0.0212918366899427,0.07236441610323507,-0.0954216922051192,-0.0556904474001662,-0.06825413510015721,-0.1362555510212837,-0.0190214342598073,0.099034333064424,-0.0934569990716258,-0.0513446921125413,029_b,B,1125
1332200.0,0.670875602466542,0.1105137034087162,-0.0020806700407123,-0.7209986041596141,-0.0215165834288861,-0.0020809445253019,2.351824202963653,-0.009375889956465211,-0.21924963833063,-0.0456155712552922,0.007049144538092578,-0.1719077985697643,-0.0797119938344803,-0.010999267272611135,-0.1324681343460117,-0.0523813097655412,-0.015730762307846646,-0.0746652593524488,-0.0927544803444951,-0.03488503937095955,-0.1402551612196644,-0.0382381587531472,0.02023674308648138,-0.08549981635094771,-0.0724343238894516,-0.05206229151846031,-0.1429898978972493,-0.0228868943305062,0.05812578421107628,-0.0913016318254216,-0.0519286261636863,-0.06436279233664266,-0.1410429626338985,-0.0216731436452741,0.08678665674868447,-0.09193316635871221,-0.0478192134186514,029_b,B,1125
1332220.0,0.6503830926316926,0.102046854231913,-0.0088691315633328,-0.6964021420334908,-0.0143321491316485,-0.0088694247657314,2.351824202963653,0.004742627713884562,-0.22287120852295172,-0.046290414888887396,-0.017691278914877984,-0.17224033954107398,-0.0686662789778724,0.0011908208299014067,-0.13196507523784923,-0.0548971099404557,-0.03708346619965863,-0.07164054176282009,-0.0869962023123355,-0.024927958840423647,-0.14266079030731588,-0.039887645152169,0.0027743293615761777,-0.08367652730203809,-0.0667496666715924,-0.04463201469247158,-0.1470633178563892,-0.024633235744779502,0.04148827748069117,-0.0907950621028408,-0.0460432975507339,-0.059827966698075885,-0.1455687269425242,-0.024423988663609602,0.0727208140595974,-0.09433496155452499,-0.0423317096262152,029_b,B,1125
1332240.0,0.628607662273841,0.0947760438458851,-0.0149901717193577,-0.6691483248341296,-0.0085382108621003,-0.014990478427188,2.351824202963653,0.021486979244517146,-0.2252738307968985,-0.0464301060641484,-0.04184844210406358,-0.176215628884401,-0.0567676311769345,0.01496145859464204,-0.1311665066962957,-0.05681103978219249,-0.05604155458733939,-0.0713892248665815,-0.08007026205694001,-0.013735532009559126,-0.1443089291959674,-0.0412662273290189,-0.013865588507945614,-0.0847175187411345,-0.060661336195942,-0.03644946232953972,-0.1498192792093583,-0.0262952010015435,0.0251894233468255,-0.0933998811554662,-0.0399074885323899,-0.055120833377125256,-0.148736733995851,-0.026949801515301297,0.059032728690793124,-0.09949834603114731,-0.036668497116226495,029_b,B,1125
1332260.0,0.6060497059500621,0.0883480551247621,-0.0196462668092759,-0.640465454659892,-0.0041390008901822,-0.0196465731117545,2.351824202963653,0.039773862579314145,-0.22599963173569068,-0.0456449239279416,-0.06289910148493638,-0.1820636554345264,-0.046652801215354596,0.029333805288261128,-0.12949754620786008,-0.0573981935986802,-0.07104343227575194,-0.0728748457475978,-0.0739836534465588,-0.002046439515425935,-0.1445273466898873,-0.0419984358227434,-0.02808658325405644,-0.0874507335853218,-0.0560051905483051,-0.028106037359880265,-0.1505925430022943,-0.0274850891594093,0.011106023635518825,-0.0977093180050595,-0.035378112982746804,-0.05047961560085612,-0.14992282561547038,-0.0288178457364722,0.046991192235534385,-0.1055165908485603,-0.0325951384952562,029_b,B,1125
