time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
544520.0,0.6194025006305625,0.4491428579134786,0.1380907935947499,-0.7030586774201631,0.4379353830235286,0.1380912793018383,2.710185148433621,0.10331527257815087,0.15761098185048789,-0.023852691244813484,-0.07881122770173599,0.1715177271203961,-0.016450471227198005,0.11469574174322195,0.18410709252540475,-0.03719855996369138,-0.08655422002904423,0.1899296424677273,-0.03339948196597281,0.1014544688822605,0.1688478685092772,-0.03463250571131998,-0.06306024701234536,0.18880041511553453,-0.034805596978012304,0.07860253863182876,0.10699013929184426,-0.03227832564377539,-0.003737684066778768,0.20749517066518958,-0.03103004262416581,0.03422103236957985,0.08109498325390102,-0.029472332318022293,0.07454536886308938,0.192894548840781,-0.03120209317516391,009_b,B,225
544540.0,0.6365033767044915,0.4402905518201923,0.1305587105296482,-0.715502060826371,0.4300428936842575,0.1305592074933512,2.710185148433621,0.08620737161518832,0.16748322253258352,-0.0231298563292492,-0.06250504412652169,0.1797849000124636,-0.01586421098796191,0.09653846786992537,0.1961696467390821,-0.0362525403831451,-0.06936394698137016,0.19915706980794856,-0.03216791229580851,0.08457943241266497,0.18133791344404182,-0.0336219000669038,-0.04520127973816046,0.19626717599268884,-0.033353979562618014,0.06576238254556721,0.11078732938650027,-0.0310188124080934,0.015783001140652564,0.20988804076348,-0.029497393601063807,0.02451133109507586,0.08250317042361233,-0.028195602058694105,0.09184249034672354,0.19037656567886452,-0.03009637744380851,009_b,B,225
544560.0,0.6519832612778644,0.4316763250282927,0.1240954877132155,-0.7268431436440512,0.4217243685226819,0.1240959932597547,2.710185148433621,0.06819632087450611,0.17712626655096186,-0.0222373264279402,-0.04671162734678447,0.18596111686488004,-0.015901555476792506,0.07732567868934692,0.2073256252198743,-0.03514619137983191,-0.05301966392616786,0.20615305434974496,-0.0317207770870937,0.06670391834612799,0.19242288670310148,-0.032549337374810805,-0.02861382125453893,0.20181261322188826,-0.0324463553999058,0.05324135889808024,0.11323246606210158,-0.029558043949961504,0.034270385388917135,0.21110833404391083,-0.028293934582097405,0.015360621245790296,0.08403278947092185,-0.0267512091071804,0.10753083015120557,0.18686763839772702,-0.0291391616433756,009_b,B,225
544580.0,0.6652101795588664,0.4236258375572752,0.1184547978023911,-0.7366994936022263,0.4133042501436266,0.1184553100080931,2.710185148433621,0.04978636027693617,0.18608708868067403,-0.02127049780939,-0.03196393038720424,0.1904284302626334,-0.016312786737238294,0.05764743594180188,0.21695408491766766,-0.0339516373632731,-0.037881620534602756,0.21125140517047375,-0.0317836804855946,0.04842187705236323,0.20174177846207364,-0.03143748980598961,-0.014160934907418654,0.2055275317275374,-0.032093235926165295,0.041338455438837185,0.11452427587222203,-0.027970591726582006,0.05049907366936579,0.21103218258633666,-0.0275681061119437,0.0069339999134356844,0.08542814909041718,-0.025240544926912703,0.12097771730733142,0.18245919438825392,-0.028404455503110396,009_b,B,225
544600.0,0.6759266489307225,0.4163098155203026,0.113069731959034,-0.7448350537689195,0.4051955118553529,0.1130702497398283,2.710185148433621,0.031677913027489235,0.19378314572673233,-0.02035441421743829,-0.018644901668586233,0.1936762088985456,-0.01677833223655839,0.038334925699122446,0.22470025197298443,-0.032725983143963994,-0.024073547683354568,0.21498515229297005,-0.031959033790369004,0.030559146316841534,0.20911434227258968,-0.0303230479725973,-0.002127745455419272,0.20789424567650833,-0.032088493820262895,0.03032450456128044,0.115005463713511,-0.0263945905416611,0.063746503814882,0.20981474023054375,-0.027185299889645603,-0.0006793395060614715,0.08634426289295338,-0.023836258875050587,0.13189309480674027,0.1775323412540049,-0.0278278771363379,009_b,B,225
544620.0,0.6842215551545546,0.4097746341127255,0.1078727340716567,-0.7511563726383169,0.3977974205717076,0.1078732564340978,2.710185148433621,0.014641411554362382,0.19975303333650812,-0.019573730308780193,-0.007018259131942983,0.19609836544889725,-0.01701266254576511,0.020280070184612087,0.23048620513305035,-0.031482877692698905,-0.011611020985580867,0.21783806957509522,-0.031891618570442606,0.014007368100176332,0.21448830549831605,-0.0292501269186905,0.007634838263199439,0.20945058628053492,-0.03213505718895231,0.02054401645253534,0.115038597148792,-0.024997544336975694,0.07395978104580514,0.20779768385863906,-0.026862024406511503,-0.007402939531439889,0.08660558800250939,-0.022710791712951595,0.1403798879727296,0.17255452269944715,-0.027250679717879506,009_b,B,225
544640.0,0.690378944603211,0.4040068301169863,0.1032533343219084,-0.7557211017334011,0.3914045935882757,0.1032538596492048,2.710185148433621,-0.0005050030912201464,0.20382670674618525,-0.01896653653421461,0.002760034296151237,0.19803453725836967,-0.01688010746112041,0.004287175522562525,0.2344450782217951,-0.030258264952776198,-0.0004573066751636379,0.22018182431196226,-0.03138573804947341,-0.00041588016992422094,0.21796776820385083,-0.02829681985686751,0.015445165953902773,0.21051215922203964,-0.03200188128190801,0.012412621426047377,0.11486032172786792,-0.023918856420455298,0.08160197276669245,0.20535845034896677,-0.026380793404575206,-0.013104097048906471,0.08627911853838843,-0.021956644325128907,0.14683233075128088,0.1678329167426174,-0.02652421431652681,009_b,B,225
544660.0,0.6947300219098768,0.3989596007264562,0.0993895515883849,-0.758704296030712,0.3861581939319687,0.0993900772708077,2.710185148433621,-0.013036094744610982,0.2060784390796344,-0.01853511948320201,0.01062378299216804,0.19981296914972857,-0.016466804800629606,-0.009065899696768298,0.23689604060877434,-0.029146529745598407,0.009441998410229302,0.22230540567587465,-0.030457525174676398,-0.012078088515752317,0.2198363917579933,-0.0275634366699489,0.02165061245191191,0.21114870074772374,-0.03161676450819051,0.006211405849115281,0.11448670908137615,-0.023193363006817902,0.08731815532510334,0.20281956062758755,-0.025704553132128202,-0.017652471044216855,0.08553868303913337,-0.021535366228703404,0.15176446560324786,0.16349112652794995,-0.025606648108582708,009_b,B,225
544680.0,0.6975657253001218,0.3945675002550992,0.095917315765843,-0.7603195747833198,0.3820448901466735,0.0959178384770485,2.710185148433621,-0.022650614181327744,0.20665107295468405,-0.018240189687122196,0.016609390539480073,0.2015954664328486,-0.0159931449195099,-0.01957764253965133,0.2383105059521307,-0.028243747329161503,0.018061670130257834,0.2243529004315022,-0.029298483193435407,-0.02060844088893221,0.2204455547461504,-0.0271159433110692,0.026538245838819363,0.2112943749903316,-0.031064824103399807,0.0018523518596095245,0.11378346778812531,-0.022731092174758202,0.0916140337936524,0.20040348434397465,-0.024952888162158904,-0.021052873898555147,0.08452165058577271,-0.021304762266756205,0.15567619365359897,0.1595989024762548,-0.024599584522565,009_b,B,225
544700.0,0.6991208311808061,0.390777869730772,0.0923968528694565,-0.760763743136499,0.3789254742785362,0.0923973697670912,2.710185148433621,-0.029676601527822366,0.2056911748134771,-0.0180114213786845,0.020905875685594433,0.203250406541706,-0.015622539094296992,-0.02747019263614847,0.2391752052498668,-0.027586635469463203,0.02517448485954865,0.22622129922118517,-0.028169456805562293,-0.02591787099179299,0.2200213982695396,-0.0269570693626405,0.030155185945965446,0.21080827752006015,-0.030524455817052897,-0.0011291522496211792,0.1126752568446403,-0.022390693848355098,0.0946815378157102,0.19819544116234256,-0.0243149144160847,-0.02347644065587462,0.08332941902947044,-0.021110159803840803,0.15894299787796717,0.1562498882520813,-0.023707803960352394,009_b,B,225
544720.0,0.6996058964723816,0.3875612559819537,0.0889206342329984,-0.7602230956164919,0.3765809651097416,0.0889211443217015,2.710185148433621,-0.03485134971585557,0.2035148491665797,-0.017788542765001608,0.023823581052742848,0.20459486009259154,-0.015361516677843495,-0.03321485786927447,0.23981750792694245,-0.027158823281303306,0.030419999954358845,0.2276523832680517,-0.0272662919765225,-0.02818427140084445,0.2186092166365361,-0.027045414293560603,0.03220076075648726,0.20944968881352,-0.030169729153649495,-0.003312850228387787,0.11129313494807458,-0.022071155395467904,0.09643098147816587,0.19614940182815066,-0.023960153807045095,-0.025159557673238186,0.08208845509311641,-0.020859947073358504,0.1617099196850379,0.15354445713289921,-0.0231386587367884,009_b,B,225
544740.0,0.6992369267688695,0.3848861165615935,0.0860268023605886,-0.7589013008801366,0.3747786693067596,0.0860273065883073,2.710185148433621,-0.03881225559992185,0.20076744193696472,-0.017554674022713407,0.025629340996836447,0.2058196049874686,-0.015121022926326,-0.037253920773462124,0.2403544313961994,-0.026918000092190905,0.03364926866581819,0.2285057215360205,-0.026600547326129098,-0.027843861927818514,0.21623379155529676,-0.027309580204913406,0.032257507180381784,0.2068465756546501,-0.030059342710407402,-0.005091137048141903,0.10991658598199988,-0.02173474340825811,0.09672270557506712,0.19416643614667733,-0.023958749532545398,-0.026313414847242367,0.08094538100001736,-0.020535604954908998,0.16389104344928473,0.15154158003466806,-0.0229918480168306,009_b,B,225
544760.0,0.6982399003608112,0.3826955986192095,0.0840217608087879,-0.7570221735081798,0.373339748433271,0.0840222605732326,2.710185148433621,-0.04176956266375642,0.19823231360077953,-0.017330307004922205,0.026423712265634114,0.20750440809077558,-0.014834998485215592,-0.03987999012914445,0.24078229392265804,-0.026790797428036,0.03519793779707214,0.2288994952941366,-0.0259875673903198,-0.025551023361645386,0.21307091873043338,-0.027640459590706802,0.030251012743019334,0.20256096185818123,-0.0300867271366509,-0.006570222628594857,0.108791695556482,-0.021375156656803007,0.09564344229953259,0.1921866468182281,-0.0242431007989663,-0.027109459624894527,0.08001404369869308,-0.020164290721637404,0.16531661216130467,0.15022257480493134,-0.0232143157880874,009_b,B,225
544780.0,0.6968364993314474,0.3808902572650354,0.0826303674396949,-0.7547987573775032,0.3721703498387148,0.0826308627936005,2.710185148433621,-0.043619795211146783,0.19637684140806555,-0.0171404251527561,0.026225658830003273,0.2100823435912234,-0.014530697007109905,-0.04132583515131516,0.24106042681588358,-0.026665229380107604,0.035720370857964534,0.22905947620245964,-0.0252062161343102,-0.022032277363078667,0.2093965642304616,-0.027902742307834003,0.02673000540249859,0.19629079482943151,-0.030058021177326304,-0.007684792451396971,0.107997966216272,-0.020995611911619604,0.0936170243685962,0.1902374586727676,-0.024651169005307304,-0.02765967778461098,0.07932965778945661,-0.01979736077765,0.16588785365295178,0.14949219704721634,-0.0236500752185997,009_b,B,225
544800.0,0.695198294039253,0.3793003611976224,0.0814729140717764,-0.7523817665915372,0.3712254804240655,0.0814734029292367,2.710185148433621,-0.04426886426278409,0.19514982380174645,-0.0169867347686119,0.025164599664474707,0.2133441595639199,-0.014323585094715804,-0.04184474022047924,0.24111893383814725,-0.026423828423465405,0.035769745813874265,0.22910120003356443,-0.0242149653851388,-0.017877168526762133,0.20536391636065426,-0.0279771254478538,0.02272573601321426,0.18810746747031343,-0.0298379892532315,-0.008348621359965502,0.10744497602569347,-0.0206106704607859,0.09126679465646326,0.18842824570096145,-0.025022836886411798,-0.027964513627551923,0.07883199984254669,-0.019491740685170005,0.16562895094774222,0.14921673877155933,-0.024136394542734196,009_b,B,225
544820.0,0.693370334611152,0.3776919101071394,0.0807577425950246,-0.7498037534236395,0.3704268520629441,0.0807582210839039,2.710185148433621,-0.043796979635396416,0.1942917721646571,-0.0168470005826854,0.02358341752768678,0.216554299848365,-0.014337181499864807,-0.04162759848076447,0.24086358630637572,-0.0260005319782906,0.03560103592265618,0.22898651465453473,-0.02320160897331871,-0.013432442949944279,0.20086869953411446,-0.0277930513814221,0.01929978263295118,0.1785477527356461,-0.029422353421613305,-0.008519241452298876,0.10695518765583917,-0.020239514278631104,0.08915852951282544,0.18688525017674268,-0.025266015301715607,-0.027922463446377055,0.07839740013398355,-0.0192760594219004,0.1647055626841324,0.14924808344539203,-0.024574144025931603,009_b,B,225
544840.0,0.691251143295052,0.3758431773980564,0.0812504281067778,-0.7469510996162978,0.3696142753175209,0.0812508916110793,2.710185148433621,-0.04243467799781764,0.1938092669022058,-0.016691850860870508,0.02197336384725701,0.2190290113700024,-0.014585585484043498,-0.04067042652292863,0.24021009043762187,-0.025414151507595406,0.03529249969788817,0.22862148373503444,-0.022408362215902193,-0.00888136506210091,0.1956557463478268,-0.0273295262997124,0.01707291881465134,0.16848420623890048,-0.028883708564159893,-0.008213127387286301,0.10635150094330642,-0.019878303626858503,0.0876249282717162,0.1856582683201049,-0.025346566739847892,-0.027455284363576804,0.07791391911926432,-0.0191157356364905,0.16343734583771286,0.14942354056854024,-0.024929078946787392,009_b,B,225
544860.0,0.688707145460996,0.373632618121561,0.0834916301788832,-0.7436198892585923,0.3685841078844225,0.083492074572335,2.710185148433621,-0.04053962006247447,0.1941133397202282,-0.016498170570038093,0.020760768300751797,0.22056433597156078,-0.014920601505085201,-0.03880152500376688,0.23908824539985934,-0.024756885119901498,0.03489625451840794,0.22795379585944997,-0.021921766198522395,-0.004371335601044302,0.18955836440787116,-0.0266082079788516,0.01600949798695417,0.15884056785812306,-0.028282711969069896,-0.007525987071768214,0.10551441649542143,-0.019480839251182505,0.08673397163952146,0.18468609597824748,-0.025247147821077197,-0.02664172963998601,0.07734246351028712,-0.018917839423676905,0.16219547427338,0.14959231467353296,-0.025184299023034,009_b,B,225
544880.0,0.6857392859663665,0.3710581894991691,0.0871379133788327,-0.7396640804991766,0.3671674676917291,0.0871383358449528,2.710185148433621,-0.0385808496417287,0.1957606310254803,-0.016249008404675594,0.020054817890926557,0.22138223695711262,-0.015119181891103797,-0.03590592225926359,0.23743449107959586,-0.0241390747184584,0.034415845633615105,0.2270341078702794,-0.021638629334530993,-1.9492560982103946e-05,0.18267791353534207,-0.025691973803814,0.015573666193151259,0.15030850139842716,-0.027649610727026097,-0.006615014690025456,0.1044367824608261,-0.0189769996770746,0.08632055296500474,0.1838546873610712,-0.024962169401504898,-0.025699525580660576,0.07673308220163721,-0.0185891993331902,0.16118363543294123,0.14966447706772584,-0.025309421271674397,009_b,B,225
