time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1161220.0,0.2342051788425523,0.3586004179175457,0.0755948124119821,-0.2850536085890864,-0.0651305219957836,0.0755949097913066,2.8970827648021094,0.1276675578070324,-0.21055655082638935,-0.0004072989234438079,-0.0865495534644872,0.1505635567534609,-0.0358923491484043,0.2322880380231235,-0.2704939238004167,-0.014539145401184506,-0.015875965297814598,0.3029094961349448,-0.0455804347283668,0.2485247781235596,-0.2592708838000526,-0.017696060318510405,0.05364028477512131,0.2962779275239755,-0.0459898651831956,0.2508764285581226,-0.2287979110887468,-0.013053179813088803,0.1109834500463466,0.2566776982650032,-0.0489559750965815,0.2347819118425929,-0.19339910651031106,-0.0113012348385894,0.1416545895749329,0.17077357859269737,-0.0493354758517099,017_b,B,570
1161240.0,0.2327888466023956,0.3554896053535952,0.0734740809831481,-0.2838859425134513,-0.0644608612275234,0.0734741485262334,2.8970827648021094,0.1274456672319207,-0.21101503653652512,-0.0005044960676483939,-0.094323986036917,0.1319021464570566,-0.0370034095655888,0.23212374030412009,-0.2708585981038608,-0.014700002041372194,-0.03675289461951051,0.29577322079236534,-0.0464910954447558,0.24850493566584378,-0.25948152363671717,-0.017821771108423992,0.046875371700100005,0.30270320661217665,-0.0460205841796965,0.25089868504929236,-0.2287777725087353,-0.013151568365581096,0.10759781462533699,0.2624832131613748,-0.0504197630687033,0.23488194169910298,-0.19318569593720988,-0.01137796319534809,0.1411010495407056,0.1724248185211683,-0.0501085974566585,017_b,B,570
1161260.0,0.2269743880119779,0.3523794812700549,0.0780198258856549,-0.2830557705671748,-0.0639699657834778,0.0780198717834616,2.8970827648021094,0.1272237766568089,-0.21147352224666077,-0.0006016932118530077,-0.10479530457746158,0.11704761922686496,-0.037585498316826296,0.231959442585117,-0.2712232724073038,-0.01486085868155991,-0.0632216111895963,0.2903125733658716,-0.047605908284451895,0.2484850932081275,-0.2596921634733817,-0.017947481898337503,0.029664093263017832,0.3102697876313707,-0.0465130991893372,0.2509209415404625,-0.2287576339287236,-0.013249956918073305,0.09158463176314768,0.27097517425602,-0.051711163257261494,0.23498197155561348,-0.19297228536410982,-0.011454691552106808,0.13023817753510158,0.18063821891409537,-0.0507948437522827,017_b,B,570
1161280.0,0.2175738054147326,0.3494251529650189,0.0878349500991261,-0.2826603909163543,-0.0639065425591056,0.0878349836316011,2.8970827648021094,0.1270018860816972,-0.211932007956797,-0.0006988903560575938,-0.1162433653967009,0.106523044438595,-0.037724419993510006,0.2317951448661131,-0.2715879467107483,-0.015021715321747592,-0.09105596595303209,0.28576076145904544,-0.048979502642488106,0.24846525075041093,-0.2599028033100459,-0.018073192688251097,0.006606328742503498,0.31787106391491365,-0.04724794264691381,0.2509431980316318,-0.22873749534871207,-0.013348345470565598,0.06790200925882439,0.28026172839130453,-0.05270139753687621,0.2350820014121231,-0.1927588747910085,-0.011531419908865498,0.1124208556585925,0.19276364637190652,-0.05135722891424341,017_b,B,570
1161300.0,0.2059482649991564,0.3469563557507671,0.1005288855697077,-0.2827349943188709,-0.0643896283555434,0.1005289154093679,2.8970827648021094,0.126779995506585,-0.2123904936669327,-0.0007960875002622908,-0.1267854709261076,0.0998463073301632,-0.0377258207074362,0.2316308471471097,-0.2719526210141922,-0.015182571961935301,-0.1164373703127805,0.2813461249220288,-0.050702921239505795,0.2484454082926951,-0.2601134431467113,-0.018198903478164594,-0.017406083031590497,0.3238896076081026,-0.0480930034636492,0.2509654545228008,-0.2287173567687013,-0.013446734023057794,0.0422446638123912,0.2880764076838336,-0.0533211817079986,0.2351820312686333,-0.19254546421790808,-0.011608148265624299,0.09233616166603961,0.20540417336085137,-0.051725074635597196,017_b,B,570
1161320.0,0.1937230968888879,0.3452487367490069,0.1131957217359645,-0.2832325257158313,-0.0653746002349044,0.1131957548210984,2.8970827648021094,0.1265581049314738,-0.212848979377069,-0.0008932846444669879,-0.1348012170475926,0.09650646586124129,-0.037847203762332596,0.2314665494281063,-0.27231729531763627,-0.015343428602123094,-0.13650896625859468,0.27713995673388037,-0.0527359615256306,0.2484255658349793,-0.2603240829833756,-0.0183246142680783,-0.03814733512426749,0.32721817509385276,-0.048987052947537094,0.250987711013971,-0.22869721818869018,-0.013545122575550197,0.019576962403082016,0.29306520878878706,-0.0535609924914178,0.2352820611251435,-0.1923320536448073,-0.011684876622383086,0.0744609659865208,0.21591540592003367,-0.051834621383303595,017_b,B,570
1161340.0,0.1824168903814617,0.3444165740692806,0.1232182604852777,-0.2840369649794768,-0.0666561022198817,0.1232183017343966,2.8970827648021094,0.12633621435636158,-0.21330746508720377,-0.0009904817886716016,-0.1392998535752621,0.0962549251774118,-0.038071500925775006,0.2313022517091028,-0.27268196962107977,-0.015504285242310706,-0.1496529791473518,0.2738608967650895,-0.0547819191860011,0.24840572337726338,-0.2605347228200396,-0.018450325057991795,-0.0527522937928282,0.32780403378096024,-0.049830682239993,0.25100996750514026,-0.22867707960867767,-0.013643511128042407,0.0032132610549263085,0.29514169446157434,-0.053461001464229,0.23538209098165308,-0.19211864307170629,-0.011761604979141804,0.06181388551936501,0.22307722960770815,-0.05165831685720611,017_b,B,570
1161360.0,0.1732042403241287,0.3444322733480156,0.1292013040504769,-0.2849961782284905,-0.0679283026005144,0.1292013566222065,2.8970827648021094,0.12611432378124948,-0.2137659507973395,-0.0010876789328762015,-0.1400337417941913,0.0987053321178506,-0.03819140032310149,0.2311379539900986,-0.2730466439245234,-0.0156651418824984,-0.15565696788708572,0.27211150013643315,-0.05643383832585319,0.2483858809195469,-0.2607453626567038,-0.018576035847905292,-0.0601703916557699,0.32646023664886337,-0.050470647569796495,0.2510322239963093,-0.22865694102866607,-0.013741899680534603,-0.0056066153640697,0.29503552906089436,-0.05308831943928459,0.23548212083816328,-0.19190523249860497,-0.011838333335900494,0.05544016890731779,0.2269388123381586,-0.051204685007770895,017_b,B,570
1161380.0,0.1668134472756853,0.3451332542104957,0.1313226938522566,-0.2859662649237289,-0.0689078653657859,0.1313227592970113,2.8970827648021094,0.1258924332061382,-0.2142244365074757,-0.0011848760770808986,-0.13737695598020772,0.10294559265465181,-0.038064765395329186,0.2309736562710959,-0.27341131822796827,-0.015825998522686083,-0.15559218102214623,0.27190595320654953,-0.05744301214308088,0.24836603846183058,-0.2609560024933693,-0.018701746637818886,-0.06108235088191091,0.3242770981858447,-0.05078821287568169,0.2510544804874794,-0.22863680244865536,-0.013840288233026882,-0.007510766445027212,0.29369296332905415,-0.05250944829238989,0.2355821506946738,-0.1916918219255046,-0.011915061692659282,0.054738497204382175,0.22830636848153207,-0.05050271624697179,017_b,B,570
1161400.0,0.1634600499898005,0.3461932276182309,0.130721199067231,-0.2868521997672763,-0.069457946733481,0.1307212772211166,2.8970827648021094,0.12567054263102598,-0.21468292221761148,-0.0012820732212854846,-0.13210206004096228,0.1076909968689077,-0.03776787589366691,0.23080935855209156,-0.2737759925314127,-0.015986855162873792,-0.151224944370853,0.27279456066172125,-0.05786383077408551,0.24834619600411437,-0.2611666423300334,-0.018827457427732494,-0.05718277247695308,0.32208647205030894,-0.05079528532025161,0.2510767369786488,-0.22861666386864332,-0.013938676785519091,-0.0041532743245791814,0.2919042541924928,-0.05180413995138371,0.23568218055118348,-0.1914784113524038,-0.011991790049418,0.0583434496868189,0.22816836347090952,-0.04964024384400911,017_b,B,570
