time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
251040.0,0.2956963398263386,0.3399726624186303,0.1018222368733933,-0.1532842180719069,-0.110568654720794,0.1018226707793112,2.6425955802208305,0.2110117627265613,0.0711668595114052,-0.030323119711225602,-0.08387363921819949,0.18046086950240842,-0.017074453921795296,0.1994798836025886,0.017410019823970002,-0.046044552046335,-0.12408172854276167,0.2116940550841127,-0.0378670908217064,0.1422898263541769,0.004166746233205995,-0.039114607240957,-0.10943530156848047,0.18854478378171607,-0.036205045028816996,0.1017091564957176,-0.008471569231395498,-0.0340262400915079,-0.08458577936566888,0.16047382150202633,-0.0357114395796954,0.0822633456130232,-0.023620322870827104,-0.0379220045688612,-0.04605975360674858,0.10502848407822762,-0.0360927111003948,001_b,B,14
251060.0,0.2945173996769878,0.3325820511629227,0.1031900937844653,-0.1533734515563145,-0.1103714790266483,0.1031905331051967,2.6425955802208305,0.2108649526259844,0.07118555834318771,-0.030273620461892595,-0.0860315755248375,0.18121917818011712,-0.017491419396013994,0.1992809737857778,0.017338744382958002,-0.045980648868397096,-0.12615528976835702,0.21159902077763748,-0.0385344148337866,0.1429462638640173,0.0034570543965559974,-0.039118851649030895,-0.11172933756576131,0.1869749751600973,-0.03662900913858749,0.10242418824660739,-0.008941939827409998,-0.034034009232082205,-0.08611297646688842,0.15918259837214926,-0.035887752823881194,0.08258581975908538,-0.023826078955443405,-0.0380192722273566,-0.046506074233464506,0.10576378588592877,-0.0364731009771629,001_b,B,14
251080.0,0.293034632056232,0.3236419100772829,0.1066978306550602,-0.1535218714519367,-0.1099885739310486,0.1066982759593499,2.6425955802208305,0.21074817047389027,0.07163927688271851,-0.030243358640156204,-0.09062180383726018,0.18251455689039547,-0.01802405808296699,0.19927791693055089,0.017477181019090807,-0.0459140166696197,-0.1289236400715391,0.2106107322590796,-0.03927078626823219,0.1434810431064868,0.0030754707486495003,-0.039125775723726705,-0.11427564655496769,0.18461720777137686,-0.03688341019919929,0.10296536739979978,-0.00912348119041509,-0.0341289295573456,-0.08791219986626969,0.1574544583830924,-0.03577078040523249,0.08293953540457089,-0.0238105958625785,-0.0382150785486038,-0.04693509199684459,0.10635066704904134,-0.0366644697809278,001_b,B,14
251100.0,0.2915342477401784,0.3130705572197862,0.111646561400403,-0.1537427116291105,-0.1094179593077468,0.1116470129921757,2.6425955802208305,0.21057963901167798,0.0721912728690838,-0.03032470629193701,-0.09683465952280598,0.18396710437267189,-0.0185367271010196,0.1993994976492336,0.017727619569466196,-0.04592786015808721,-0.13254457583307108,0.20861699880967405,-0.03989600777533149,0.14352279502841048,0.0031175787983478975,-0.03918122578953451,-0.11732598091288049,0.18156938233915887,-0.0369408717832245,0.10308589206118769,-0.009035818252274605,-0.03429791405223101,-0.0901886663095807,0.15552164999282847,-0.0353845205939773,0.0831651410091234,-0.023638135271090696,-0.03847720214687571,-0.047687520630314395,0.1068193568827121,-0.0366275131568531,001_b,B,14
251120.0,0.2902541026251286,0.3009499242671816,0.1168406450015513,-0.1540328481133777,-0.1085644189720842,0.1168411024821354,2.6425955802208305,0.2102960751702944,0.072519332209529,-0.0305851919332632,-0.10307412208003908,0.18539387504767801,-0.018812673011060196,0.199535296750424,0.017909090418813098,-0.046095625436040205,-0.13701681668179017,0.20574890826335523,-0.0401868606720132,0.1428529024257953,0.003480320261328107,-0.03934292310012601,-0.12111885246213797,0.1779500469837103,-0.03678367429395059,0.1027218153204269,-0.008849246807774297,-0.0345331467740191,-0.09300243407670147,0.15354005794087983,-0.034785735595405196,0.0831436121710082,-0.02347308342413261,-0.03879131775554741,-0.04905116863461356,0.10725109184946441,-0.0363379874441456,001_b,B,14
251140.0,0.2891807453600074,0.287640144891335,0.1215181854722246,-0.1543829709550661,-0.1073679550850663,0.1215186480374886,2.6425955802208305,0.2099058155109069,0.072490806197971,-0.031009911361619305,-0.10808517182215469,0.18681014670606771,-0.0186500356426354,0.1996121251001971,0.017892381621833903,-0.046427120298743504,-0.14209666101091917,0.20219098813642283,-0.0400154313095088,0.1416148590142454,0.003936119171162003,-0.0396281447470649,-0.12566064984847167,0.17371863622900002,-0.0363995187556065,0.1020507985277325,-0.008765798222665391,-0.0348204102251365,-0.09622460444484918,0.15137743368110512,-0.03401112569697959,0.08287448678844068,-0.0234683531859759,-0.0391466957433399,-0.051050319682667766,0.1076110598572751,-0.0357779126085208,001_b,B,14
251160.0,0.2879752357419415,0.2737122885008531,0.1255882232848088,-0.1547762394004037,-0.1059506728350347,0.1255886906089773,2.6425955802208305,0.2095103613218374,0.0722151118043858,-0.03149625534122298,-0.11180989943558711,0.18817050488027398,-0.018051284869168988,0.1996233435296386,0.0176987928347751,-0.046858968338737095,-0.147330133831193,0.1979979786750603,-0.03949426654587529,0.14023479604645558,0.004280780409119597,-0.03999303485322689,-0.1306129715096631,0.16876322592348597,-0.03582983616927808,0.1013697982437576,-0.00888775004445709,-0.035127739543146186,-0.0995966161255196,0.14865299310868402,-0.03310836997181289,0.08245843159784749,-0.023664669816062106,-0.03951996723303479,-0.05341163583553571,0.10765678042725879,-0.03499068086124518,001_b,B,14
251180.0,0.2861174776488396,0.2597085746987497,0.1294710178956186,-0.1551911466009296,-0.1046252758475241,0.129471490640309,2.6425955802208305,0.2092728779769501,0.0719457545411937,-0.0319035676369957,-0.1152324480786184,0.1891948909525618,-0.017279099546146495,0.1996135334052774,0.01745425970529739,-0.047282477783749,-0.1522219647528963,0.1930715000354788,-0.0389209404778897,0.13914970473495142,0.0044160412504992,-0.0403515924962323,-0.135374030307236,0.1630912585275744,-0.035170517810136206,0.10089611999477832,-0.0091883457198189,-0.03540779490452489,-0.10279309767453759,0.1450014526870989,-0.032160469277025705,0.08203045789203461,-0.023993614418077014,-0.039876042114233595,-0.05574206844350921,0.1070265364411323,-0.0340908389369106,001_b,B,14
251200.0,0.2832034735510365,0.2459380053680329,0.1336467247563466,-0.1556074612465382,-0.1037290594666735,0.1336472042061937,2.6425955802208305,0.20933554577602143,0.0718914267816331,-0.03212752953134149,-0.11942478706226548,0.18942682997026328,-0.016691019656616096,0.19963324426035212,0.017255672683360604,-0.0475956796475555,-0.15647216579271137,0.1873021436883091,-0.03856365228755089,0.1385776949202832,0.004339686473269003,-0.04061958406482229,-0.13937533686364148,0.15682470739179522,-0.034527066965379785,0.10065195680195771,-0.0095681665134799,-0.03561666397024099,-0.10552202633074378,0.14029531111398708,-0.03126751198946,0.08170451652017931,-0.02435083205126,-0.04018372574692139,-0.05780346759597979,0.10541226289587002,-0.0332081466802998,001_b,B,14
251220.0,0.2791811251779958,0.2324969950252058,0.1379290459763617,-0.1560072987321229,-0.103423509101203,0.1379295333423062,2.6425955802208305,0.2097336146152468,0.07205444826569221,-0.0321602057885349,-0.12475768309823151,0.1883742085375095,-0.01655669452729981,0.1996959991822791,0.0170938249286115,-0.0477684798791759,-0.16009710225768162,0.1806902342661074,-0.03854276102291962,0.138459561604679,0.004109355379891502,-0.0407705968792183,-0.1424015473838362,0.15000623031705282,-0.03402590498126082,0.1004982809337898,-0.009918340021022098,-0.03574383195310431,-0.10770450466101761,0.13460707495741422,-0.03056743566301122,0.081528360562318,-0.02465257933887101,-0.040432435060161406,-0.059671915997200925,0.10263261221124662,-0.03248216840440281,001_b,B,14
251240.0,0.2743579722830142,0.2194436924138432,0.141141269669389,-0.1563787626636366,-0.1036303621052265,0.1411417657208456,2.6425955802208305,0.21037644299637298,0.0722121703998024,-0.03209765704144951,-0.13093485348877548,0.185626898457609,-0.017018440231961807,0.1997807221653004,0.016888955578370904,-0.04788074407126881,-0.16330879117202307,0.1732957548694673,-0.0388725424014027,0.1385844528073189,0.0038010612651036,-0.04087357313896901,-0.14465158978921588,0.1424974934126177,-0.03384056820637091,0.1002867736422009,-0.010169536873787605,-0.035832053310652104,-0.10958741212999717,0.1279828221727437,-0.0302648957266992,0.08146694020972779,-0.024858726800965902,-0.0406369292109313,-0.06164744142048306,0.09857285299256979,-0.0321018511283421,001_b,B,14
251260.0,0.2692460492139269,0.2068816661900656,0.1418729987090709,-0.1567184798798682,-0.1041319356066121,0.141873503617799,2.6425955802208305,0.2111058817672259,0.07206169509149321,-0.03208379153287069,-0.13752288137670973,0.18098760803873698,-0.01810483718332931,0.199867623538561,0.016569266159952106,-0.04808113335443749,-0.1663068633082112,0.1651654320861342,-0.039501028329798016,0.1387775011576191,0.0034575989514687017,-0.04106267944320979,-0.1465451687287762,0.13416198420273823,-0.034103829390599014,0.1000055167269483,-0.010328808529443997,-0.035957196945859984,-0.11163759296945841,0.12036205647866699,-0.030539942638728612,0.0814522789544089,-0.024986880278149687,-0.0408246882448389,-0.06402531935274502,0.09317295478765392,-0.03225288821228302,001_b,B,14
251280.0,0.264401619994591,0.1948801469068506,0.1397380157524944,-0.1570170443574695,-0.1047266726199864,0.1397385287563969,2.6425955802208305,0.2117644685059924,0.0714210851483949,-0.03222335985536098,-0.144209785813882,0.1746308074313516,-0.019693277533279,0.1999486677594101,0.016112394156240203,-0.048476480344928394,-0.1692048846547181,0.1564480054066177,-0.04029430805235709,0.1389433613086932,0.003085333624573708,-0.041439120755741785,-0.14849569370708782,0.1251791294614568,-0.034765765428151296,0.09976221060041249,-0.010461236303443297,-0.036169861901636596,-0.11426199237992471,0.1118266347524022,-0.03138334981071619,0.08144725309971039,-0.025100327687597193,-0.04101088085691629,-0.06691653987235291,0.0865976706798959,-0.03297309571358699,001_b,B,14
251300.0,0.2602889050275022,0.1834273199437295,0.1357748265157642,-0.1572441763954389,-0.105319740912503,0.135775345593741,2.6425955802208305,0.2122256973414467,0.0703439117226994,-0.032513885721458594,-0.15060950471017678,0.1671998699831965,-0.021495551602406,0.20000359239793308,0.015539994796876205,-0.049036615678497986,-0.1720368943216638,0.1475593861169435,-0.04106450913143439,0.1389634105456025,0.0027207698175212985,-0.04198128119439469,-0.15073067256567899,0.1161384762169704,-0.035584331088537396,0.099627162945817,-0.010608714946526807,-0.0364457966147531,-0.11752052929679618,0.1028808916281396,-0.032551676197815294,0.0814398319208355,-0.025255894012411892,-0.0411740917955334,-0.07016678180755109,0.07940988533660429,-0.03408003882784899,001_b,B,14
