time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742100.0,0.6135894616427713,-0.4665965144688409,0.2792372391161243,-0.580746430528649,0.2638938796917756,0.2792371468705253,2.4295028262610376,-0.052140373832992304,0.08716834052354372,-0.04932680359968811,0.10351034147007987,-0.1443932178097853,-0.01251851630770262,-0.08140290864925392,0.17572551624990712,-0.05805793504639281,0.25308231777651946,-0.08686394721681001,-0.019551705008145515,-0.08875727593796312,0.1950265889609064,-0.05706884149985092,0.2526587609204749,-0.08413294469901755,-0.01961755469917803,-0.07969124050264187,0.170347606604341,-0.05555819556533051,0.22221256401158795,-0.08626186490980059,-0.01977669590040232,-0.0305273683858045,0.11298344119817583,-0.047870573170250896,0.17515862685274775,-0.08893363449692915,-0.014943736137994212,008_b,B,127
742120.0,0.612263966383309,-0.4715346778943527,0.2784353102003591,-0.5916611374715715,0.2766499842385395,0.2784352531479301,2.4295028262610376,-0.056304398692181734,0.06038844282179201,-0.05807573094339161,0.09982896639877792,-0.1470893577815527,-0.013846379133813425,-0.09612282605728284,0.1662571001520896,-0.0667219400591762,0.24993171058196095,-0.09691496425062823,-0.02086180122884801,-0.11309621539081405,0.19355978600785972,-0.0624724998377747,0.2554020583921376,-0.07854203827781842,-0.020468681082485285,-0.10479821431455805,0.17016947480629274,-0.05887599727442561,0.23072784118495404,-0.08132318860549198,-0.019590060074306193,-0.05717959967746489,0.1186645885404678,-0.049708872861122216,0.19000266725425952,-0.07954879294090406,-0.014963976009931435,008_b,B,127
742140.0,0.6106183370230364,-0.4755690368078644,0.2773341491554561,-0.604649737114665,0.2888343491878145,0.2773341202977691,2.4295028262610376,-0.058931161384272235,0.023142006988984942,-0.0709628899159703,0.09614743638304468,-0.14889352460794486,-0.014905039427465738,-0.11087889111849059,0.14754159074130402,-0.0790460107172476,0.24663241369951427,-0.10528627696254184,-0.022172810443906843,-0.13914920138647602,0.18678602309355513,-0.0701764987206259,0.2581365636455123,-0.07497852559786372,-0.021342042683840434,-0.13412908491780862,0.16896453467735695,-0.0632867243874764,0.23819437471221028,-0.07811556693058735,-0.019565604254601632,-0.09200354960002222,0.12767209306187444,-0.05162069083923451,0.201792614457191,-0.07350843850293215,-0.014999957898780336,008_b,B,127
742160.0,0.6086841994286397,-0.4786010271262062,0.2765482510761247,-0.6184836965032431,0.2997602079060133,0.2765482395470186,2.4295028262610376,-0.06475997226702557,-0.016063084181563714,-0.08438437694373813,0.09273225275796071,-0.14987586769456884,-0.015858112432495797,-0.12955669640570433,0.12356076415726336,-0.09178756626690773,0.2437479371017619,-0.11098180760774179,-0.023682083678748578,-0.16668074607219352,0.17545511734156366,-0.07825026382441302,0.2605802598334538,-0.07420699585090373,-0.022304484084238074,-0.16578063809484467,0.16683835759239457,-0.06760150477673624,0.24333186621728664,-0.07768283084184091,-0.019676628174935484,-0.13071939499657592,0.13808570155881855,-0.052913155227242714,0.20926110566114653,-0.07177967400921759,-0.01489876002190288,008_b,B,127
742180.0,0.6065474291235581,-0.4806463122793643,0.2766656580411288,-0.6323328671953248,0.3086938057827801,0.2766656551476507,2.4295028262610376,-0.07784818159647655,-0.048644420555700396,-0.09413775691276469,0.08949246220809248,-0.1505852448000926,-0.016996100009734005,-0.1552222516523144,0.09944647293110892,-0.10101317562878429,0.24193834701029948,-0.11401891724951518,-0.025633852575748406,-0.1960619792340057,0.16200255675059788,-0.08415729260329499,0.26260174668426506,-0.07599999328538187,-0.023508949644008015,-0.1975454841340879,0.1635328959428078,-0.0703075792273554,0.2460918967593705,-0.08017562754796126,-0.01996560223375421,-0.16774530248389452,0.1464818907571961,-0.05286322226792409,0.21269527845088887,-0.07414090055865064,-0.014665889929132592,008_b,B,127
742200.0,0.6042740401959908,-0.481869993200243,0.2777933141167861,-0.646066529174271,0.3152184529990376,0.2777933176893108,2.4295028262610376,-0.09749034946190682,-0.07171268264835212,-0.09824283404936451,0.08649181425701347,-0.15155667529969913,-0.018450691583672685,-0.1868436938095619,0.07819191593523156,-0.1048155913717583,0.2418286561203714,-0.11489145985998267,-0.02803272488692979,-0.2267110738060888,0.1484559432541832,-0.08666891331352111,0.2640224265364203,-0.07989400578527311,-0.025052000209010494,-0.22735017038168648,0.1589305165440002,-0.07072990407697172,0.24690207432003242,-0.0852025158199528,-0.0205743624814666,-0.1991315163280989,0.1503637128546178,-0.05130772719198412,0.2127800535167622,-0.07965893208726055,-0.014566308295804298,008_b,B,127
742220.0,0.6019105093525748,-0.48251745458874,0.2793368137683726,-0.6599976523458966,0.3195669672304932,0.2793368271942489,2.4295028262610376,-0.1195618063181938,-0.08754354506038031,-0.09735492504682092,0.0842538417587938,-0.1530007846516362,-0.02012095128447039,-0.22042356292066245,0.06007830321757607,-0.10395624297583919,0.24360505304195834,-0.11428227207285829,-0.030600558074533102,-0.25701248870991544,0.13531644599201248,-0.0863511855078172,0.26447061228070334,-0.08565409478431057,-0.026883960110129723,-0.2537382353709666,0.15316181792235417,-0.0693316011141775,0.24614558184477964,-0.09207255352371263,-0.021620630957423503,-0.22376798236032458,0.14947291104670019,-0.048712562513792995,0.21016159339752372,-0.08688963911121045,-0.014939883282092892,008_b,B,127
742240.0,0.5995483748758631,-0.482857317339153,0.280463230798557,-0.6744495132427926,0.322527839062994,0.2804632590595731,2.4295028262610376,-0.1399856735166617,-0.09972143994621768,-0.0934151756887161,0.08337131346324456,-0.154734348438137,-0.02173714860669268,-0.25190149000255546,0.04416799937549354,-0.10054395650253309,0.24674198784429646,-0.11292922888557927,-0.032931155283400904,-0.2850920139782033,0.12211392226232282,-0.08462372264687268,0.26348968141299756,-0.09305076791446171,-0.02878789702149992,-0.2760506295220898,0.14640788954062262,-0.06713294353335708,0.24414690281478113,-0.0997846583665028,-0.023031045013801432,-0.24252103199387942,0.14516371285112933,-0.0457735722854144,0.2055998363788537,-0.09410868451096382,-0.015908670872189223,008_b,B,127
742260.0,0.5973277521798815,-0.4831317585223242,0.2808244144133591,-0.6894458588690799,0.3249599639988314,0.2808244610294159,2.4295028262610376,-0.15653125509600108,-0.11047357746659683,-0.08832847212044179,0.08378143230413526,-0.1563756144567195,-0.02296470410039808,-0.2787709624840149,0.02986544654639295,-0.09644341850904647,0.25017672475162833,-0.11143728104547673,-0.03466016729001259,-0.3094929489938001,0.10852128977863718,-0.08265431004977919,0.2609453410837297,-0.10129154998471718,-0.0304361130293897,-0.29424829483605885,0.13889035487243917,-0.06495409079098649,0.24133869742787828,-0.10705437247722532,-0.024526243377504975,-0.25675297788820006,0.13916548317093635,-0.04300752284542539,0.19994496967659237,-0.09984628373549193,-0.0172751611064626,008_b,B,127
742280.0,0.5953634667404685,-0.4834561952618372,0.2807301372774978,-0.7045313865409246,0.327365032702867,0.280730203092909,2.4295028262610376,-0.16872142808188761,-0.12030777487034769,-0.08338980327288423,0.08455467909113812,-0.15767366968900115,-0.023581472538472203,-0.3001418089287622,0.017373635510936125,-0.09259218745904851,0.2528271362122404,-0.11015324787583008,-0.03560345081971819,-0.32954451145978614,0.09479699588313623,-0.08094405762412182,0.25735994826269004,-0.10891791429714465,-0.03154496851873059,-0.30867147232351955,0.1309862529711247,-0.06304731383159162,0.2382956734442605,-0.11269929302833065,-0.02578882349578121,-0.26755723753018856,0.1328894577948989,-0.04061830747289932,0.1939212604120355,-0.10345945120188788,-0.018668160521229105,008_b,B,127
742300.0,0.5936917349403075,-0.4837751415318376,0.2807154492386755,-0.7188063099750064,0.329863815895979,0.280715532417472,2.4295028262610376,-0.1770491478703723,-0.12892181392864943,-0.07926407975484548,0.08454613786861898,-0.15862047073825597,-0.02364338559855328,-0.3162476423042464,0.007158837831759968,-0.08923135775290139,0.2541164642324014,-0.10919356738303782,-0.03583845531092297,-0.3453810504312316,0.08154210179355109,-0.07954205264047748,0.2536739577946735,-0.11458032448424543,-0.032031614790956564,-0.3199198903979794,0.12305139052450736,-0.061249080466168504,0.2355930152414214,-0.11625016592525445,-0.026621258376497647,-0.27580014188437385,0.12710147454130766,-0.03860565328610269,0.18826452998215337,-0.10525903684526577,-0.0197361192319635,008_b,B,127
742320.0,0.5922737240384465,-0.4839763712362495,0.2811195626040703,-0.731258558032979,0.3324581951155188,0.281119659450767,2.4295028262610376,-0.18221605799008855,-0.13616046916841268,-0.0761664179223033,0.08329912163204511,-0.159266840862073,-0.0234472460299871,-0.32792877092469774,-0.0007846264732085939,-0.08638560124932279,0.25417044558192003,-0.10853258657520426,-0.035642777947990395,-0.3575703032614618,0.06927380784691323,-0.0783891089777711,0.25059918253810465,-0.11796483335534313,-0.03202981113810177,-0.3287104973467051,0.11503643756673831,-0.0593755819345885,0.23358307979755977,-0.1181993347447845,-0.02696723733267109,-0.2822824821994593,0.12169812755148302,-0.036925696750186005,0.18398392234505678,-0.10610330622330189,-0.020260234915882303,008_b,B,127
742340.0,0.5910285137872956,-0.4840292281404263,0.2820390179346646,-0.7412012291230748,0.3352333175939874,0.2820391240723067,2.4295028262610376,-0.1846100708085343,-0.1424049968739822,-0.0740208924459834,0.08131460382995293,-0.1595861128857004,-0.02330096465166781,-0.33611395976357683,-0.007255459183791391,-0.08407658656466949,0.2535498205745981,-0.10810395197339645,-0.03530396037560804,-0.3666424046502602,0.05804020437514762,-0.07743696090520769,0.2482604232042378,-0.1198124396257994,-0.031764005849936716,-0.33562275642072426,0.10641255314659143,-0.05745187946845179,0.23227221455762148,-0.11951407904173555,-0.02686333021449261,-0.28764448033862566,0.1159241807054825,-0.03556471862916888,0.18208882485895983,-0.10677636004366958,-0.02020237255306695,008_b,B,127
742360.0,0.5898795021950501,-0.4839874084639004,0.2834949020208475,-0.7485023321661676,0.3383535213648236,0.2834950133586751,2.4295028262610376,-0.1841529096377864,-0.14840947487168682,-0.0725499613586808,0.07954702468914365,-0.15955795038310416,-0.02332612613985907,-0.3414350891697632,-0.01359999199195111,-0.0822715523743417,0.2527427879026902,-0.10788676832392552,-0.034956817663127776,-0.37289405648638463,0.0472560488017722,-0.07658193782477832,0.24635519363211644,-0.12106992917516601,-0.03140128170371198,-0.34090485762444034,0.09654930881658391,-0.05565716141291252,0.23137405988281634,-0.12084585020002914,-0.02639237255753918,-0.2921752322606902,0.10902710418905759,-0.03456521974715571,0.18292128014358988,-0.1075898114454783,-0.019676412611747296,008_b,B,127
742380.0,0.5887813582023366,-0.4839265540420667,0.2855378773012842,-0.753484432696749,0.3419607873088737,0.2855379906376377,2.4295028262610376,-0.18050258349740378,-0.1549502417032374,-0.07136906605126847,0.0787863359096197,-0.15923689742550723,-0.0234379692758781,-0.3441549356006385,-0.021154230098351212,-0.08082493767593499,0.25187060843133624,-0.10784049513776767,-0.0345623416949421,-0.37647210865888414,0.035985640566286115,-0.07563442131289627,0.24441809758970556,-0.1221745441604663,-0.030977132388470607,-0.34453742585025593,0.08515207645581752,-0.05418926057669837,0.23045873809830453,-0.12219644472653052,-0.02563386286716013,-0.29582429352309136,0.10075358574247173,-0.0340707332056569,0.18585866030130782,-0.10842115617709519,-0.018835585968610624,008_b,B,127
742400.0,0.5876925814720543,-0.4839477703520154,0.2881597864141081,-0.7565717194475853,0.3460735400595858,0.2881598996997153,2.4295028262610376,-0.17351326231585074,-0.16249567870331208,-0.07012363862385398,0.07943735782125405,-0.15862979065321436,-0.023435850433048133,-0.3444219744311944,-0.03067211668057418,-0.07952743132591858,0.25082653832114465,-0.10768233111881464,-0.033987251711157296,-0.3775615599851486,0.023567449555307485,-0.07439674752743408,0.2419179083865275,-0.12306506996535482,-0.030405108616337995,-0.34651719787346213,0.07241711120702621,-0.05318541406071389,0.22903371466278377,-0.12322778867698947,-0.024626477721415796,-0.2984662615461483,0.09135095860641762,-0.034280294138059,0.18951603556979213,-0.10903015294104534,-0.017779188755575437,008_b,B,127
742420.0,0.5865494250227353,-0.4842147602796345,0.2910856036124005,-0.7579028658019329,0.3504871230041546,0.2910857158613513,2.4295028262610376,-0.16370978179199946,-0.17094288330007318,-0.068644975328575,0.08153434324235398,-0.1575396886463527,-0.023102598481009706,-0.3426110198485921,-0.041926104678958076,-0.0782284405765338,0.24959592769872307,-0.10678938255648607,-0.033089533389800974,-0.3765814865875432,0.010146607308584132,-0.0727877667280058,0.23835087727924809,-0.12358668122013317,-0.029532810047777802,-0.3471269744135814,0.05896695194940521,-0.05267138669344479,0.22659207236219425,-0.12373488200169014,-0.023364325081647486,-0.30020156687642463,0.08133012333003614,-0.035237595182216364,0.19218774808133987,-0.10930087968429492,-0.016546094796712707,008_b,B,127
742440.0,0.5853153000945291,-0.4848971148602603,0.2937272583086452,-0.757205944497879,0.3547449694355373,0.2937273691217703,2.4295028262610376,-0.15240317978673656,-0.1795394361511331,-0.06707498885963536,0.08467156597898762,-0.1556342880053707,-0.022323775813840818,-0.3393947125021147,-0.05367503078573832,-0.07699452645543839,0.24831922507211557,-0.1045380311447599,-0.031802554386525406,-0.37423308769163055,-0.0032678439098769996,-0.07097248994477709,0.23353886850369,-0.12368129601503153,-0.028232005623393785,-0.34693952947578544,0.045722167294986626,-0.05257205006840987,0.222864885453546,-0.12375568593128827,-0.021817199780018615,-0.30144452274131306,0.07128006947974952,-0.03669480344409548,0.1925972854273479,-0.10923067886155158,-0.01512635687112912,008_b,B,127
