time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
987180.0,-0.0201540796753304,0.3289944463462635,0.0471866101658385,-0.324968925792619,1.0435557206055288,0.0471868465220555,2.469299915215437,0.1816080352719772,-0.06520301282826801,-0.0027129818795258026,0.0348305059076151,0.16886787058871316,-0.014220949607566702,0.2473177717633881,-0.056092859524451866,-0.009778504896657804,0.0340728040628519,0.23498950127491103,-0.036009776692339,0.25311317883957096,-0.0698093712382728,-0.014238032703902802,0.007122660216531901,0.24339172284919486,-0.0347434689483682,0.24641994477917828,-0.08992640832594045,-0.018309128457479,-0.0183845113360471,0.23008870380739999,-0.0301484393024767,0.22011008181974828,-0.104761180166554,-0.0184598381601267,-0.028827775943428502,0.2051249566551463,-0.0310744265003035,015_b,B,526
987200.0,-0.0186943560698671,0.3293917391972591,0.0468919658614864,-0.321658622434325,1.0653183711049317,0.0468921808979354,2.469299915215437,0.1810053424154129,-0.07862389851525242,-0.0030218151107270982,0.035834806566747396,0.1682530919516776,-0.013916567008842098,0.23224383088685563,-0.07009513173463067,-0.009247148962387298,0.0347146792723936,0.2351734577065257,-0.0356634963255468,0.23561463046821834,-0.08202041178251007,-0.013157986032564496,0.007763957100673801,0.24367001543271144,-0.0343877486278942,0.23010208198631812,-0.10091728490207585,-0.0166406973815896,-0.0180186589293147,0.23005959411221416,-0.030015898844150696,0.20791099396381563,-0.11130342064830367,-0.0167795478319446,-0.028403104193082,0.20529669815574164,-0.031204043364423496,015_b,B,526
987220.0,-0.0168365406072719,0.3296851614487861,0.0458688637349631,-0.3236136187824677,1.0911717407240855,0.045869065382948,2.469299915215437,0.181854186084006,-0.0844475482330409,-0.003223577699213602,0.036500338744232405,0.1676638947057263,-0.013611598262860902,0.2213958368859742,-0.07689593849226051,-0.009303790920051902,0.0354305896310367,0.23526465645777894,-0.0352938449049528,0.223082416752224,-0.08701898144671882,-0.012701245611063602,0.0083213233731571,0.24404332501602521,-0.0340428038716843,0.21828235540070767,-0.1051610996384913,-0.0156375341501785,-0.017715230968864803,0.23018299356986405,-0.0299467654060858,0.1987889733609711,-0.11305722072904967,-0.0157893482896355,-0.028036098967191603,0.20554628171650902,-0.0313508378100113,015_b,B,526
987240.0,-0.0146257416427459,0.3298287435326277,0.0439759563424901,-0.3306566139179392,1.1212916931497916,0.0439761521045052,2.469299915215437,0.1840391058936587,-0.08321805085851541,-0.003284143885270603,0.0367048586548825,0.1673107992959173,-0.0132912002939474,0.21527666877729523,-0.07748212444071445,-0.009762017955737202,0.0360394568890063,0.23522105137919125,-0.034876678278239905,0.2158215528727676,-0.08574024046695272,-0.0127104321805558,0.008652082587771899,0.24437571096073474,-0.0336912208353737,0.2113191451067414,-0.10331372199883715,-0.015084757663926699,-0.0175889953094155,0.23037449257584997,-0.029875297089898,0.19333373488378472,-0.11014896027676313,-0.015214542673926301,-0.0278427803617696,0.20585396634042175,-0.031425133197423204,015_b,B,526
987260.0,-0.0122172624060547,0.3298401383304339,0.0413127155723469,-0.3426586708270148,1.1550273179223274,0.041312912303958,2.469299915215437,0.1874382522815997,-0.07674607539650546,-0.0033326063656990007,0.036622773960955,0.16725428154128807,-0.012962640958237098,0.21373984834757448,-0.07326100136337077,-0.0105244430201554,0.0365297660688644,0.23490875512685117,-0.03439934352272,0.2133780237737245,-0.07966294440959976,-0.0131170002853215,0.008813119889271099,0.2444534635590696,-0.0333233720519264,0.2087431541379689,-0.09658142179439744,-0.0149187833264532,-0.0175744064003768,0.2304052159272234,-0.0297339381293931,0.1914101768446585,-0.10327287881259939,-0.014986090776456799,-0.0277832154970612,0.20608823919664987,-0.0313597904523098,015_b,B,526
987280.0,-0.0099328257820366,0.3297291299146847,0.03832333892533,-0.3595810630820675,1.1911538040664955,0.0383235427162809,2.469299915215437,0.1918517963613387,-0.06721068308802969,-0.003544303002116597,0.0366370707305073,0.16734814295666656,-0.012674249349285398,0.2161994037233552,-0.06523020645346733,-0.011552789882174497,0.0371005988698405,0.23421607251470467,-0.033921282037666,0.2149416430417739,-0.070141053234132,-0.013886845255150798,0.0090839714516997,0.24413797350782662,-0.0329819513762358,0.2097835264421381,-0.08619190268357269,-0.015171617022102998,-0.017421316873183698,0.23014528578099336,-0.0295364957388798,0.1925620367413343,-0.09329760421386046,-0.015163013547253298,-0.0276621113438221,0.20615483985947458,-0.031180120905781497,015_b,B,526
987300.0,-0.0081775531094384,0.3294661987922775,0.0356029824445502,-0.3813522232201892,1.2281195862297043,0.0356031978441968,2.469299915215437,0.19703482032423808,-0.056174022459074546,-0.004012391307814701,0.037089874071127404,0.167327264019221,-0.012500886197763302,0.2217843616232578,-0.05386211627249704,-0.012847468687210498,0.037984312198053205,0.23324082364815985,-0.033571660887873,0.21956049172473,-0.058122965919340075,-0.0149786374858514,0.0097855784027617,0.24348480290159508,-0.0327493060284022,0.21364090046844958,-0.07325763775027294,-0.015883785621999998,-0.0168639623149672,0.2297038536462151,-0.029384775392312802,0.19626662430365008,-0.0811521670474924,-0.015812169667924997,-0.027246246411363098,0.20611725437002987,-0.0310179313808272,015_b,B,526
987320.0,-0.0072364459969488,0.3290220370518248,0.0335777909824762,-0.4075439763859607,1.2641959414342336,0.0335780201087531,2.469299915215437,0.20276879151817398,-0.044079668856705556,-0.004655090160194698,0.0380211441776523,0.16701757390348426,-0.0125064228389598,0.2294565499176188,-0.03960966811999045,-0.014403664845756097,0.039186020037026,0.23232869120057492,-0.0334746483949203,0.226214972654956,-0.04436625163713326,-0.016327191904565597,0.0110098291271757,0.24273518838222824,-0.0326954629942518,0.219502653559569,-0.05890311707655682,-0.017049418268275697,-0.015851536275811002,0.22933730065141994,-0.029394060321846,0.20195061848314128,-0.06788295495360397,-0.016946657969029496,-0.026446848946837204,0.20615362651067476,-0.0310389686194231,015_b,B,526
987340.0,-0.0071046890693599,0.3284046709448387,0.0323632822367917,-0.4369177831438513,1.2975079233878757,0.0323635249142645,2.469299915215437,0.20875473775850042,-0.030819335104817602,-0.005248322475061403,0.039091470098211595,0.16651404376206447,-0.012705839279049596,0.23804454710928433,-0.02343771050820931,-0.016126424469967402,0.0404211030239703,0.23188279256081223,-0.033661274333036,0.23379555526697823,-0.029817741929145214,-0.0178225003333991,0.0125046505066985,0.24221010742037064,-0.0328352473525868,0.22642326582349773,-0.0443505907005981,-0.0185681227698187,-0.0146262933513251,0.22927133048279646,-0.0296061264780285,0.20883209230741903,-0.05462792229413105,-0.0184744944509794,-0.0254248747468494,0.20643021228242575,-0.031325721225626796,015_b,B,526
987360.0,-0.0075097774389117,0.3276678755492122,0.0318626265774291,-0.4672058895588213,1.3261063013470915,0.0318628812558351,2.469299915215437,0.2144516854694712,-0.016755134250967973,-0.005599311608020997,0.0398038452288803,0.16614010692759074,-0.013049362589880101,0.2463019572365279,-0.006867808040862622,-0.0178136001508947,0.0413259930602628,0.2321046650910732,-0.0340458307116784,0.2411376864319747,-0.015698235978352404,-0.0193143995850555,0.013834730149706199,0.2421573966470909,-0.033121928001978905,0.2333138699193032,-0.030823620533257268,-0.0202419693514835,-0.0135544312378333,0.2295941228868712,-0.029958348071607202,0.215827455901268,-0.04246453751236623,-0.020187858366501,-0.0244976977212331,0.2070011620111687,-0.031807623886186014,015_b,B,526
