time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1420960.0,0.2123113709804569,0.2700889243038462,0.0812039713958621,-0.4437902320043013,0.3151856439142735,0.0812041683635961,2.873936461125128,0.12525258708145798,0.07147673120595499,-0.06847430178911511,-0.0989974028884287,0.17234698226426853,-0.03395497108312551,-0.0412308966554637,0.21446233432186657,-0.0667756445856153,-0.02719381204438462,0.26793973587269676,-0.042220180730375007,-0.0750614001456304,0.1900296051904904,-0.0600568222971298,-0.0010636099547973177,0.25459357033360935,-0.039592954990765906,-0.12010567484709062,0.1829951547958939,-0.0536574999969691,0.0335803441411211,0.23925250625914268,-0.033610090913298404,-0.15339185317913245,0.1415447567216852,-0.05040707314817941,0.06487189341426,0.1992041840297456,-0.03495661355355371,031_b,B,1265
1420980.0,0.2064812798791295,0.2717956390896907,0.0722209166929338,-0.4426101576883035,0.3244792888014602,0.0722210984419753,2.873936461125128,0.12594414809323756,0.0675592978987467,-0.0693631967605951,-0.09602673947279661,0.17742334877643612,-0.033636100742936506,-0.055266442477275746,0.207190930092702,-0.0685480585551155,-0.023932168797354603,0.27388525685515047,-0.04255296690958531,-0.0889736251230645,0.18113482247074636,-0.0614138973982936,0.00045763258341469104,0.2599145176309377,-0.040574807418442105,-0.13360516307565395,0.17385747748341768,-0.054679158635347405,0.03346856906911458,0.24344756064522938,-0.0346823788085049,-0.1603902152854364,0.1314032305890505,-0.051297788139416906,0.0617662012411751,0.20244989500933924,-0.036188316007291506,031_b,B,1265
1421000.0,0.200547072526058,0.2753574864294126,0.0657848663806536,-0.4414706693235817,0.3376810551221774,0.0657850377238583,2.873936461125128,0.12552962273864388,0.06589798008916703,-0.0703730939767326,-0.092888327665641,0.182935470652702,-0.0335863650875179,-0.06834724007847692,0.19950032721274025,-0.0705898686833462,-0.021552206510126903,0.27948589700912385,-0.04384611448669801,-0.10204534761620465,0.17172107774755818,-0.063155474012164,0.0013621200442479053,0.26558592363253686,-0.0422915671160502,-0.14621427182267743,0.163667989004735,-0.0558962937214947,0.0323916321713319,0.24803856654536682,-0.0364821245682662,-0.16665764951024697,0.12070049135421623,-0.052245090624238995,0.05793526052606732,0.2059096080071714,-0.0381566088931419,031_b,B,1265
1421020.0,0.1947022958122737,0.2805605598529193,0.0624684823276485,-0.4401405896154529,0.3552436766824123,0.0624686493278406,2.873936461125128,0.12368452789330125,0.06807682554153849,-0.0712323598575791,-0.0893452572851175,0.1882831581162418,-0.03415200077502589,-0.08051567450740371,0.19229958622604504,-0.0724728859336112,-0.019403763450712402,0.2839893881044908,-0.0461803933636044,-0.11380409395974944,0.16266303265068993,-0.0648614541401573,0.002199915004251901,0.27037780466033334,-0.0447524921942414,-0.15726717378504773,0.15290227921261001,-0.05705455200228721,0.030603780951458798,0.2516515227898639,-0.038955672896839294,-0.1719845113380304,0.10969585685406802,-0.05312599749459421,0.053694159852646806,0.20839251177502494,-0.040746338945139,031_b,B,1265
1421040.0,0.1892208305147005,0.2868929941322318,0.0616067094089723,-0.4385262436527932,0.3772598759317569,0.061606878839271,2.873936461125128,0.1202514682372069,0.07522862199893149,-0.0714263335560344,-0.08542529677911681,0.19299050718120742,-0.0355878942784597,-0.0916401161772093,0.18720403841141398,-0.0734341960106177,-0.016839659743910412,0.2868991323533452,-0.049520440683685905,-0.12353415380084826,0.1555412695932772,-0.0658360235286203,0.00347315153259789,0.27320205604700076,-0.047952179252309504,-0.16598425136319744,0.14275877279875426,-0.0576843571454823,0.028135982705849688,0.25271510578342427,-0.0420900106352297,-0.1760273530717405,0.09939589842759,-0.0536763643459331,0.04905875909195598,0.20861132178967723,-0.0438830536600883,031_b,B,1265
1421060.0,0.1845342039953941,0.293613694314208,0.0618797771554258,-0.4367580010138516,0.403428207457533,0.0618799565472285,2.873936461125128,0.11532775689144809,0.08750787687800049,-0.0703952098482019,-0.0813850728447929,0.19675199922615794,-0.037802262981819004,-0.10132664854593382,0.18617825825398088,-0.0727046787265173,-0.013352178540920107,0.28774375004366687,-0.0534395538099127,-0.1305226399867227,0.15245454154830057,-0.0654132051536845,0.005656016145064391,0.2730980002321762,-0.0515882317842024,-0.1716994890611166,0.13530774720920308,-0.057338415543439,0.024934850575605405,0.24973507396779,-0.0456759198057201,-0.17841264831731335,0.09164184734486991,-0.0536358259599865,0.04381632904243238,0.20536706157890122,-0.0473170728320122,031_b,B,1265
1421080.0,0.1812009490684821,0.2998728674485795,0.062139577801661,-0.4351106393888639,0.4330522159864745,0.0621397759011065,2.873936461125128,0.1092387199449697,0.10396163927349944,-0.06784816402398701,-0.0775218287959538,0.1994596872418269,-0.0401979380507239,-0.1090378138565617,0.19075858751273622,-0.06992810067697221,-0.008721403391026616,0.28595749114356234,-0.0569639271333401,-0.13440986641229374,0.1554313484014085,-0.063311744744612,0.009055747739207892,0.2693473873230035,-0.054851873455511,-0.1741524050490521,0.13313515433278877,-0.0558603569078736,0.02087776552753068,0.24186247858935134,-0.0490913797898162,-0.1789297119094348,0.08867491531514715,-0.0529003050707873,0.037403084523410485,0.19802560659106933,-0.0504429012570949,031_b,B,1265
1421100.0,0.1797284537616982,0.304908171501643,0.0617295835927693,-0.4337902309842789,0.4651138489318591,0.0617298101393771,2.873936461125128,0.10244100375966647,0.12280786765562263,-0.0639980215608069,-0.07395636817377499,0.20118230922056451,-0.0419270803032781,-0.11438131366303966,0.20127765419394478,-0.0654163917257036,-0.003140153954079683,0.2810426855088373,-0.05898648273528401,-0.13544359016928614,0.16556642718554332,-0.059813390539678005,0.013590670043236608,0.2617130259346368,-0.056727752778363706,-0.1736338280889424,0.13836173377472144,-0.053488047855158004,0.01583658078508382,0.22934451274047835,-0.051490057857207304,-0.17771486072252268,0.09225608358713383,-0.0515748837247955,0.029070976690780015,0.18685475741333196,-0.052506061196225605,031_b,B,1265
1421120.0,0.1803435158331292,0.3081879230272528,0.0602698127184608,-0.4327452563163633,0.4983899610963194,0.0602700766747852,2.873936461125128,0.09543410452310519,0.1419970346760322,-0.059472438729809896,-0.07052198088267829,0.2021506589495224,-0.0424415701142531,-0.11736014893843227,0.2165609504102497,-0.0600087474297911,0.0028241708544808064,0.2729825651230727,-0.0590171882214708,-0.1345059236360594,0.18233731076450055,-0.0555875187122215,0.018668846089283514,0.25070224541664016,-0.0566627254390458,-0.17090215873104164,0.15151635617108017,-0.0506849684735131,0.009963919905339708,0.2135686740241572,-0.05230990114517289,-0.1752813451675621,0.10277929939751185,-0.0498789304592734,0.018625391164643207,0.1729762652711085,-0.0530728053179437,031_b,B,1265
1421140.0,0.1828572146048266,0.3093945466895365,0.0574514975853054,-0.4316645789021013,0.5315186318323966,0.0574518044175257,2.873936461125128,0.08871634229119213,0.15985236205787534,-0.054922362874693396,-0.0668400311909964,0.20276183222113686,-0.0417989235512851,-0.11833273789096388,0.23437445992382466,-0.054586177425828296,0.0085067229871163,0.26262390853937334,-0.05748432910912255,-0.13273276383170762,0.20364963093028443,-0.05126260714412639,0.02339244662850251,0.23770355220424522,-0.054923587376678795,-0.16690490342799158,0.1710917266621097,-0.047823043957916596,0.004001136073456896,0.1967489740283037,-0.051594468529655,-0.17232191924912033,0.1189674936419367,-0.047981359517126294,0.007083477796595294,0.15811479921163513,-0.0522857442899801,031_b,B,1265
