time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1267960.0,0.3548592243407975,-0.454598925853541,0.1918548264715763,-0.4314314142932731,-0.2725691813799973,0.1918543116044082,2.598834617205545,0.1201132122782928,-0.12291578696449651,-0.026816405671891502,-0.07150847466720789,-0.23449066935372542,0.03845848888109418,0.1931547455235933,-0.19286270842463837,-0.0464424419546961,-0.07897076815557269,-0.23705024973675215,0.07292932379370648,0.09803700105440388,-0.08690858366563597,-0.028071882245989,-0.07036259934220795,-0.2226531205087463,0.08920954487431548,0.07369993988514201,-0.09620471681612708,-0.01264155526796229,-0.05549331151085307,-0.19778350737569594,0.09662547285702627,0.060813760072716605,-0.11084499989595198,-0.009387553409114402,-0.03807516277262557,-0.17153136815595582,0.10992786316632919,017_a,A,645
1267980.0,0.353887577185429,-0.4532290154200011,0.1922932058631222,-0.4323658404499902,-0.2728938630886253,0.1922926860574489,2.598834617205545,0.1192245178613866,-0.1255250636692642,-0.027110116235359194,-0.0708120450835179,-0.23732073596017994,0.039616669025568985,0.1910800958457158,-0.19503080617604773,-0.04589572066811071,-0.07774071572634422,-0.23869203256746246,0.07666126603909118,0.09658009283094332,-0.0886929066753317,-0.027885543673774188,-0.06970082408521161,-0.22323879557934584,0.09466252647670381,0.07186551142583913,-0.09850029576384811,-0.012604975047875888,-0.05488004694478721,-0.19741753199117223,0.10246861434232452,0.05804521360427173,-0.11217994937367282,-0.0096128090358448,-0.0368645620140029,-0.17019358315002237,0.11631997496704477,017_a,A,645
1268000.0,0.3529435511177997,-0.4538611158614705,0.1916357717357528,-0.4337710175539386,-0.272862398590616,0.1916352488770838,2.598834617205545,0.11809155268625748,-0.12875973420605602,-0.027443691922510005,-0.0702528636610586,-0.23772505704955504,0.0405582247055537,0.18891942206312048,-0.1974510316164677,-0.045022743208487204,-0.07622046710286806,-0.23816455758522048,0.08000830547780768,0.09509313001510872,-0.09034188465732917,-0.02764518139030539,-0.06876078175555189,-0.2218313287103273,0.09873331859688222,0.07039774961105749,-0.1004671721293291,-0.01255319579964359,-0.054196229627858306,-0.195678088266388,0.1067400447423239,0.055611925677778895,-0.11304880824548258,-0.0097765937135601,-0.03552624154536316,-0.1684689983869352,0.12101927478984709,017_a,A,645
1268020.0,0.3523065363240173,-0.4564818581519281,0.1909010508500488,-0.4354777002660921,-0.2723461296601448,0.1909005291078014,2.598834617205545,0.1164756411401559,-0.1327894412257899,-0.027682776469160397,-0.0701550895293449,-0.23529599166292803,0.0407766109720224,0.18623544593214203,-0.20068574276214068,-0.043746707555620296,-0.07500730115828352,-0.23537850905114555,0.08145075283888639,0.0936458516605082,-0.09219474120775928,-0.027263302484734186,-0.06792808174849241,-0.21869085475839878,0.0996487499609692,0.0693596188451685,-0.10223171641457579,-0.012425826980223792,-0.053630311209880044,-0.19294405755339694,0.10766483220416093,0.05367253122115062,-0.11371640535373156,-0.009758037123787394,-0.03427394177282794,-0.16679410210993062,0.1221579122055271,017_a,A,645
1268040.0,0.3519516459409008,-0.4600587372577085,0.191211003915394,-0.4373605962148141,-0.2714520382845327,0.1912104877367736,2.598834617205545,0.11388337744250832,-0.13740826645823873,-0.027839145322308495,-0.07035552489108299,-0.2309881316818494,0.04004038772901039,0.1822670066659865,-0.2049529523235724,-0.042232063181875196,-0.0743633926149998,-0.2314592500527919,0.08020039271290999,0.09236001798161159,-0.09425469177611662,-0.026804769633930886,-0.06736584654766947,-0.21503052243392284,0.09678191012906848,0.0687581499897772,-0.10361634453590751,-0.012270949678127807,-0.053199671934061665,-0.19023941232610175,0.10467064610307289,0.052273814625374115,-0.11427936871810113,-0.009562366464316407,-0.033285768009778394,-0.1658754115400738,0.11912686389403529,017_a,A,645
1268060.0,0.3517268537453178,-0.463025447591028,0.1928857323973971,-0.4392877802942179,-0.2705400843413741,0.1928852235770474,2.598834617205545,0.10977872613515849,-0.14202301624112929,-0.028074769056608606,-0.07045826764735263,-0.22674490077269166,0.038550442707839,0.17597982243305388,-0.2098669197538121,-0.04083557367650412,-0.07425952059226354,-0.228240587610888,0.07672936553275811,0.09132057267934268,-0.09640357113529058,-0.026483341007150107,-0.06704474388379383,-0.21243291196318254,0.0912034517830359,0.06853966776512221,-0.10424716565360098,-0.012222417785341111,-0.052830356103995835,-0.18865153217036928,0.09893708988447741,0.051359262729134714,-0.11469590414058167,-0.009314670136029296,-0.03271659739419913,-0.16601821280601753,0.11317344854831801,017_a,A,645
1268080.0,0.351545263386598,-0.4642972649152512,0.1951484180031365,-0.4411366919413879,-0.2699873145765932,0.1951479167833875,2.598834617205545,0.10390913875362406,-0.1460208410211598,-0.028571413530487505,-0.07027262892960018,-0.22425711559020872,0.03702545639991259,0.16632967909795066,-0.2143170919913171,-0.03991516795927419,-0.07456368670600749,-0.22697444497354097,0.07262010279486616,0.09040654288274419,-0.09918389398703509,-0.0265481197245494,-0.06697584237422377,-0.21177668376289077,0.08529812992072192,0.06849570854696158,-0.10411106869509101,-0.012408563042855508,-0.05261787576743587,-0.18858841370109009,0.09293151525121049,0.05074979245529887,-0.11507157146226188,-0.009127976289430906,-0.03274176450308158,-0.16688614470702362,0.10693328601277599,017_a,A,645
1268100.0,0.351438335321066,-0.4638469999515462,0.1968146161983148,-0.4428548145671397,-0.2699153236208489,0.196814126306407,2.598834617205545,0.09656140244079242,-0.1492269109304893,-0.0294163167551999,-0.0699178051021288,-0.2239360665218526,0.036360322291537184,0.152736323838691,-0.21659050298992,-0.0396607020744279,-0.07508787346899681,-0.22756293805006944,0.0696285270684327,0.08914299621740829,-0.10458426587525377,-0.02717834860143259,-0.06725504728376092,-0.2127961361252413,0.0813171077672768,0.06817384531058501,-0.10402729054934268,-0.012896088515924803,-0.05288100334869522,-0.18977619588322625,0.08887369369407427,0.05009828226633001,-0.1159200890571026,-0.008998845051527593,-0.03349754015842321,-0.16816094796277525,0.10276457069857298,017_a,A,645
1268120.0,0.3515351857102461,-0.4623398811992238,0.1972690105892146,-0.4444798279950374,-0.2701426435809382,0.19726854298854,2.598834617205545,0.08865135050899847,-0.15201475658809782,-0.03061947384552799,-0.0695909344723703,-0.22496886446752123,0.03702888703173951,0.13555606617532817,-0.21527839103947327,-0.04005230283926489,-0.07560073174267423,-0.22904759859123486,0.06862300372252172,0.0867951796066243,-0.1157793492270453,-0.028447063261324984,-0.0678837106277731,-0.21468568169335672,0.0799831231927256,0.067080131597966,-0.1054067425012053,-0.013710717648075799,-0.053876768557760024,-0.1918787471284143,0.08734499732439244,0.049056331438019185,-0.11802191911660831,-0.00885356544756169,-0.0349627108150542,-0.1701640577187407,0.1012017317386234,017_a,A,645
1268140.0,0.3519873790773605,-0.4605195609705579,0.1967942981220095,-0.4461089866741004,-0.2703850516415758,0.1967938690427146,2.598834617205545,0.08155861512237633,-0.15493416027195384,-0.03214658682307439,-0.06941041641156431,-0.2261893337378611,0.038765294380264714,0.11626800108909902,-0.21096588322704912,-0.0408817994290957,-0.07597157682612582,-0.23051098206812703,0.06933796384340041,0.08276623849680104,-0.13506390722098782,-0.030243586722196902,-0.06868592368942739,-0.21673515346663086,0.0805578593023078,0.06514608101565733,-0.10923987140542835,-0.014827497266942297,-0.0554833170684737,-0.1945926512217615,0.0874806150855878,0.047678241458406545,-0.1217496614453441,-0.00865246375785178,-0.03686484081770508,-0.17322269377766863,0.10119277458701859,017_a,A,645
