time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1201720.0,0.3334479805611718,-0.5085183961683521,0.239141045044906,-0.4601607968541918,-0.1016405664950055,0.2391409314527202,2.598834617205545,0.05507681660992292,-0.20480294985740158,-0.008967178285005206,-0.08930407081434391,-0.1483200269501772,0.03588611341740358,0.07602529421185383,-0.30768140652115417,-0.024988263968696994,-0.09539584109222421,-0.17768733195604236,0.056143936994624805,0.0684702820433295,-0.30171340042875894,-0.022831214710806985,-0.0865726598150067,-0.15952525733403,0.05585756782994791,0.023508065940044398,-0.2126845644907234,-0.016725912323589304,-0.0734233336186334,-0.14699332608496762,0.05434212890301429,-0.0004437684565736788,-0.187240732168827,-0.012428734664655383,-0.0573815324631895,-0.13695713997522763,0.0623311596051426,017_a,A,640
1201740.0,0.3329596125627287,-0.5070459922426283,0.2364766070397742,-0.4590199154014374,-0.1018315066191035,0.2364764786452493,2.598834617205545,0.05936691260971,-0.20936725432945008,-0.009117319885563885,-0.09051224538433741,-0.14801885913876944,0.03745916526220111,0.06376884492472318,-0.3039130996648305,-0.023697022103480292,-0.09585100806852312,-0.17866548957400186,0.059315266346066986,0.06476549470269116,-0.298358769932378,-0.021269886543117178,-0.08663239823525382,-0.16132409294647676,0.060124059708346,0.02377791905202009,-0.2158962002769556,-0.01514898712826579,-0.07259792283125921,-0.14771285560762637,0.058339203879244184,0.00041828457613890535,-0.19164379696145978,-0.010720940791373978,-0.055320786332651806,-0.13546460986952003,0.06606948145551239,017_a,A,640
1201760.0,0.3322115166142963,-0.5060468026630192,0.2336609011058689,-0.4589159741916858,-0.1020197988154019,0.2336607623490304,2.598834617205545,0.0648424100227179,-0.21413617966172288,-0.00949391095099611,-0.09102008859886293,-0.1480099207821164,0.03865618456120817,0.04796351316237746,-0.2980183666724667,-0.02241429129632791,-0.09569835937524593,-0.17899755092297998,0.06172758074613488,0.06076091049639609,-0.2952052143813077,-0.01969258574401811,-0.08589117585209793,-0.16265596848683206,0.06343402796016528,0.02423168170542389,-0.22083174100722908,-0.01385152248126012,-0.07134837689862772,-0.14867836656870725,0.06133030914107751,0.0020815154123113855,-0.1973556069416793,-0.009181987986434215,-0.053299163449634535,-0.13527007678528502,0.06874364827752427,017_a,A,640
1201780.0,0.3313630765187048,-0.5054978369825345,0.2310324759301339,-0.459836562144055,-0.1024856655398662,0.2310323329632075,2.598834617205545,0.0695333006115833,-0.21788309635981107,-0.010064348317460503,-0.09110055579837067,-0.14867300782063353,0.039597743954611214,0.029765854330818797,-0.2901039212430654,-0.021233468753428797,-0.09516484762923799,-0.17925296742367136,0.06327109345557178,0.05678900805817522,-0.2931819838097265,-0.0184493320297493,-0.08475592021013978,-0.1641244980921961,0.06589001787070878,0.024624158292169795,-0.22661911034705917,-0.013240248335488203,-0.06996529170518578,-0.15039683257447622,0.06374740989053171,0.0042479037951960175,-0.2038178313808217,-0.008182315600171297,-0.051311953850647685,-0.13672413290943508,0.07067136650447828,017_a,A,640
1201800.0,0.3304801926213506,-0.5053025335972907,0.2281937890635388,-0.4615466363311502,-0.1032555548442555,0.228193649898761,2.598834617205545,0.07168028132007287,-0.2197980788075047,-0.010847928613114621,-0.09110704244593468,-0.14987682726775642,0.040796868406721004,0.0103834476837249,-0.28080227005366454,-0.02044817329300902,-0.09447142988215598,-0.1796083728005602,0.06467257087211323,0.05273200183879506,-0.29264487921528626,-0.0178907343760715,-0.0836818126436493,-0.1658671712708797,0.06820211674862428,0.024685231834023047,-0.2317053683338399,-0.013524905871171722,-0.06886602204504538,-0.15281635774821956,0.0662560585688737,0.006324384981035269,-0.2097120363394904,-0.007914353531806917,-0.049685450433463785,-0.13967732882760897,0.07247234879720901,017_a,A,640
1201820.0,0.3295080534961998,-0.5056780735774364,0.2246972322289932,-0.4638735436246695,-0.104125418549086,0.2246971055859744,2.598834617205545,0.0710184001587027,-0.2200341900520427,-0.011889353541774783,-0.09120575196864422,-0.15115823345567359,0.042341944410261484,-0.009181857291958806,-0.27108459387703265,-0.020457775166824677,-0.09378006931167823,-0.17970990189220348,0.06636128376033382,0.048411307571189555,-0.29343061575683616,-0.01820104685516058,-0.08294640783951954,-0.16732998307540514,0.07068424783808427,0.024388112984347288,-0.2344981475408293,-0.014605012989265892,-0.06830453085454535,-0.15504948190327994,0.06896322965857718,0.007936304869963606,-0.2133329146486785,-0.008270062157060276,-0.04872899247897344,-0.14305092608831682,0.07443079375403797,017_a,A,640
1201840.0,0.328413432147486,-0.5070624298521467,0.2207148853838262,-0.4668231233308558,-0.1047430567213791,0.2207147788145867,2.598834617205545,0.06855251620068498,-0.2194640970234257,-0.013190265092002912,-0.09137789762689746,-0.15213157234138697,0.04369151628632181,-0.02799625857831678,-0.26205443686521035,-0.021470517710182213,-0.09327981472949887,-0.1790168426568659,0.06791996416984078,0.04377447131815482,-0.29518770042506504,-0.019296102736301196,-0.08268154882649156,-0.1677078091320463,0.07289346612767131,0.023883218601697176,-0.23437534887490682,-0.016144844495755706,-0.06829052002848118,-0.15592704467408547,0.0713314915526728,0.009164031982682397,-0.2136083948612804,-0.008927528185502714,-0.048529847238436785,-0.14534325756015765,0.07631999987842322,017_a,A,640
1201860.0,0.3272593579663285,-0.5097021438133984,0.2169629913756836,-0.4703747192396639,-0.10479295933895,0.2169629093824343,2.598834617205545,0.0654782745951179,-0.2190559084609014,-0.014698911639667689,-0.091556603897785,-0.15272362012857998,0.044212032273897806,-0.045026187737316925,-0.2548304109503195,-0.02329064029914349,-0.0931545375251584,-0.17725766059043346,0.06862035770699171,0.03872321450609162,-0.2974133033514839,-0.02085430425845769,-0.08292348753431178,-0.16657949235295044,0.0741873934319,0.023262068371217803,-0.23215715098743428,-0.017727501611177587,-0.06867898793690907,-0.154831415446695,0.0727779625817716,0.010195688347007681,-0.2109581200445348,-0.009531370789910787,-0.04895658677231057,-0.1456222218541825,0.07776939152848883,017_a,A,640
1201880.0,0.3261564814564531,-0.5134522516783271,0.2140874211193871,-0.474276431654189,-0.1042231470915717,0.2140873643226774,2.598834617205545,0.0625003565428,-0.21941450397911116,-0.01638696379863938,-0.09171571947253548,-0.1530736088952005,0.04371489555770919,-0.05936761672061053,-0.250395222583496,-0.025452972181933375,-0.09344953248336899,-0.1745925513328741,0.06816491255327328,0.0330092527490658,-0.2993705975030377,-0.022511148216635496,-0.08359443678482958,-0.1641512615844225,0.07434777549491528,0.022443202653457783,-0.22938549579916567,-0.019012275567055592,-0.06929232509628408,-0.15200651947133137,0.07316520083297229,0.010859634181862587,-0.20700816923199938,-0.009853734020140587,-0.0497775228794578,-0.1439799075734074,0.0786275434926112,017_a,A,640
1201900.0,0.3252134694772258,-0.5179189711390202,0.2120614847686023,-0.4781384587371048,-0.1033081118490302,0.2120614505198454,2.598834617205545,0.0598507755094439,-0.2206423778288662,-0.018281501276614598,-0.09188435829120478,-0.15333984563307368,0.042406909145618205,-0.07064212304250128,-0.2493420295793642,-0.027575921041351592,-0.09406090031269798,-0.17147180061391598,0.06673520459834373,0.0263305205278917,-0.30023724400781626,-0.02406761904676319,-0.08452355130675018,-0.16103794359473245,0.07354872730626891,0.021218211110934637,-0.22728348084783256,-0.019837260299819803,-0.06998109752787629,-0.14822919798461065,0.07269278876807209,0.01064692035419762,-0.20349329712816866,-0.009873700356404197,-0.050760754018165766,-0.14115626434649986,0.07892436245847281,017_a,A,640
