time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1278660.0,0.2672830268301961,0.8316788663253425,0.1828708826884993,-0.4694171504968025,-0.5049530349680342,0.1828706888557942,2.769737009437617,0.020250827668440774,-0.19594516463651868,-0.0029558130693894957,-0.18904063453933362,-0.031015934270880008,-0.02765595259159509,0.029210727244855017,-0.22333072464072856,0.010601029583286209,-0.2658683266849419,0.0069750387092173405,-0.04737604756610031,0.03685970371917929,-0.173515675344325,0.01519753944006802,-0.2893480065458535,0.06155735331133072,-0.053720466900341185,0.03450658322893568,-0.14816414789011212,0.019205271666392604,-0.2413377755376369,0.1118508767623767,-0.062478557122176995,0.02493978857003748,-0.13240281828276546,0.03347086461678861,-0.15060008748914,0.10477784897585629,-0.062053344146101794,022_b,B,976
1278680.0,0.255533244491755,0.8342127883478017,0.1781591574921426,-0.4709978837518006,-0.4897878385552459,0.1781589710670348,2.769737009437617,0.014413487020835059,-0.1985312285043821,-0.00011272926926028659,-0.18764523775630101,-0.024051016684519366,-0.024812250457128177,0.024128114155056057,-0.2218355854198002,0.014930866763350314,-0.26458580079686234,0.005692758066685233,-0.0443678817116242,0.03365610886434378,-0.16827084158577543,0.019055837509155515,-0.28963316290610974,0.05617060227910953,-0.0507323047490674,0.03313993579179697,-0.1414009190576473,0.0220973282766124,-0.24937939472419482,0.10428277527132912,-0.059540902595145384,0.024666493741714257,-0.12587713072504725,0.03692622442415,-0.16054743552615103,0.10385250668795698,-0.05945859012052389,022_b,B,976
1278700.0,0.2462440243767084,0.836294212736816,0.1732300272345678,-0.4722172858875543,-0.4746231627373058,0.1732298469064889,2.769737009437617,0.00968753910988851,-0.20117034436749842,0.002210317791623201,-0.1873955740378778,-0.016428687705202893,-0.0222467683012747,0.019832942708630508,-0.22038292944062438,0.0187827228939052,-0.2638070883420584,0.005941560761770992,-0.0415542545593722,0.030907947625311682,-0.16541306136545858,0.022598026779087593,-0.2900035146733518,0.05198727562171679,-0.048029634189948184,0.03190261868209909,-0.13773934846755914,0.024772639023009385,-0.2563153992887986,0.09861228148410439,-0.05650208322750509,0.024214366786096397,-0.12225407386088621,0.0399344144924601,-0.1711260914192346,0.10421103593348735,-0.056719331611746596,022_b,B,976
1278720.0,0.2388860482759385,0.8383045810778309,0.1672913751299426,-0.4732631144947316,-0.4600786825642995,0.1672912004582604,2.769737009437617,0.005935233826329267,-0.2037149684769033,0.0037936428020914903,-0.18802219344710303,-0.008916040375091416,-0.020133055102520614,0.016479704003563578,-0.21938798248400726,0.0215620626149107,-0.2629759218359452,0.0065827617020912665,-0.03932158457493201,0.0290253034057662,-0.1642884615201634,0.025289009750002506,-0.2904759620627292,0.04960523807370598,-0.0460306809131468,0.03115197415842308,-0.13640910266756556,0.026846093482572886,-0.26093107516858294,0.09554558468166985,-0.0541137759911194,0.02388559393758688,-0.1207782689187904,0.04213030469874629,-0.17960732541655572,0.10469881021677785,-0.054492048166309204,022_b,B,976
1278740.0,0.2329697427144574,0.8404375674783813,0.1610621948868252,-0.474357247779221,-0.4467786468575609,0.16106202623141,2.769737009437617,0.0029731442047697954,-0.20598466380473873,0.004686751399257699,-0.1892894968382295,-0.002215918147352891,-0.018505037554584686,0.01404235232180423,-0.21917856826832033,0.023114295955563496,-0.2618272715159022,0.006660466124009501,-0.03784753891660059,0.02812655599032221,-0.16397795427637712,0.0269091549841263,-0.2909171375887285,0.04908033732189776,-0.04487519755879879,0.03094856611260971,-0.1363490637593619,0.02815279240605431,-0.2622358812370222,0.09551288614824271,-0.052737133316894585,0.023701247348554222,-0.12049947322347349,0.043419162459264804,-0.18364106139282768,0.1043670415828939,-0.05309713487247179,022_b,B,976
1278760.0,0.2279922293129554,0.8428359685017248,0.1555848511443593,-0.4756356520795898,-0.4352812034092699,0.1555846907223984,2.769737009437617,0.0005878437590947083,-0.20774581285943094,0.005169131436747909,-0.1908308941025831,0.003373066847897288,-0.017362785785087792,0.012207699489045987,-0.2197130494801831,0.023738815834336208,-0.2604488424766932,0.006080705200332881,-0.0370915641677268,0.027871798367152922,-0.16383616014984614,0.0276114435264945,-0.2909884322105603,0.04964290418351558,-0.044459423911308193,0.030993959537465088,-0.13676795692476018,0.028792849535072718,-0.2603998071532431,0.09770134597400515,-0.05229226728913369,0.023408081505896516,-0.12067570855102971,0.04396861717104042,-0.182856472772492,0.10291905144228675,-0.0524887949048181,022_b,B,976
1278780.0,0.2235349015040988,0.8455221882158566,0.1511427923801462,-0.4770905715337592,-0.4259800116849852,0.151142644575915,2.769737009437617,-0.00142621755617367,-0.20877853378856015,0.005510579137094684,-0.1920900561560848,0.008006781427521092,-0.016679803743301996,0.01053729010546084,-0.22060914390637,0.023761924206261803,-0.2588419854858514,0.005041397304107242,-0.036875314696472095,0.027698391965688907,-0.16363062180947763,0.027626332047480495,-0.2903769328403072,0.05023293228140946,-0.044494146349273095,0.030873151123416098,-0.1373283228154074,0.028894154140358896,-0.2568897127693657,0.10046338476781502,-0.052345236526564295,0.022769290330807213,-0.12098439626281454,0.043920098310774286,-0.1791507647908242,0.10093085000315949,-0.052300016206690295,022_b,B,976
1278800.0,0.2196761065249634,0.8483194748721039,0.1475155000771188,-0.4786361938491721,-0.4190405509092305,0.1475153692252509,2.769737009437617,-0.003242940934417682,-0.20898731170541446,0.005736213510366794,-0.19276567421750618,0.012009324961812062,-0.016290059079720615,0.008757728257155928,-0.2214288647090546,0.023172362261314194,-0.2569689646111766,0.0033548128487870255,-0.0369471419901001,0.0271803888753695,-0.16342567934876767,0.02697882839218249,-0.2892761238247747,0.05029454649612952,-0.04460204602502571,0.030355811507439323,-0.1380500334746127,0.028409465592092092,-0.2535101656918305,0.10278104030044366,-0.05233947442114191,0.021826545013713117,-0.12147417668220145,0.043192638089398994,-0.17525086513238558,0.09939233079420107,-0.05206146982015651,022_b,B,976
1278820.0,0.2170092494543425,0.8510267360666945,0.1448410736879855,-0.4802153949358244,-0.4144862138139342,0.1448409605740227,2.769737009437617,-0.00501981210561403,-0.2084053711022223,0.005641246981254983,-0.19316548456516008,0.015487628184778668,-0.015897870223157584,0.006872155905525867,-0.22189434355546395,0.021731364412916593,-0.2552099653334904,0.0007726635214064803,-0.03703620748739579,0.026158291202189266,-0.16341548063593342,0.02554337661898959,-0.2884677941103828,0.049900149390105675,-0.04450118735915809,0.029487968212744686,-0.1390872264548953,0.027197520481925086,-0.2514260118038238,0.1047236476048754,-0.051955199236873695,0.0208519225206234,-0.12227123520513589,0.041619986422433,-0.1729548181583742,0.09879767512385906,-0.05157316277831739,022_b,B,976
1278840.0,0.2159736422632687,0.8536787579236038,0.1436603601861207,-0.4818580079413949,-0.4123757478576269,0.1436602605594697,2.769737009437617,-0.006870425442852934,-0.20712830540917349,0.0050674048435677965,-0.19391524031868582,0.01817118434809517,-0.015268968143976602,0.005016669021438491,-0.22190310347930442,0.019449924497737803,-0.2542667547776547,-0.002420674982924531,-0.036948181975622385,0.02464798895617787,-0.16374926787255895,0.023400661727713296,-0.2887652273378434,0.04928077446842116,-0.044141925299961984,0.02845529393663071,-0.14046827770198833,0.025338022345095385,-0.2509325705279393,0.10655778986811715,-0.05130556313756629,0.020066321861807068,-0.12330989015288152,0.0393269672290906,-0.1725406850536501,0.09869752539037724,-0.05106204254768959,022_b,B,976
