time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1251860.0,0.8082687558365889,-0.1724602508153607,0.0838761775733628,-0.2294847948571382,0.2432781311409981,0.0838761782322484,2.865771867382064,0.026187650604472812,-0.20174591273736261,0.003799279966019406,-0.1581456607030718,-0.20696633599591507,-0.021840853696290997,0.061002090206306814,-0.2898982885235367,-0.006478043568955899,-0.07608180024114986,-0.34762487454299557,-0.023734683822669196,0.044341505426869626,-0.3103495633844485,-0.012455067051013999,-0.060894734576506515,-0.34921888017030295,-0.012736528864154897,0.02379564476417942,-0.3109489434843128,-0.0163404185217374,-0.03351659333733259,-0.3283968745983908,-0.005410388457688403,-0.007268661459545578,-0.28488104302157263,-0.015521656502859901,0.024529206223223743,-0.27474483915058867,0.001496730434159002,019_b,B,917
1251880.0,0.8268372662884774,-0.1557964107218044,0.0834305745628172,-0.219703411566499,0.2752857320109021,0.083430575811046,2.865771867382064,0.04227619892511211,-0.1975931722375448,0.0018078843566392971,-0.151190730263013,-0.20848146840968873,-0.0221458406582603,0.08935225778839731,-0.2859695718815768,-0.009825099053642802,-0.061931550456431506,-0.34699517273449176,-0.0248764859502043,0.07472025409360111,-0.30746403804037253,-0.016406124060299107,-0.043616792403194826,-0.34833137945935366,-0.014755979567731906,0.05258013575084461,-0.3067426002180124,-0.0203228083636373,-0.015585430195139471,-0.3258245631339234,-0.007988359950014706,0.013996910697371107,-0.2773692232674678,-0.019474123370425298,0.03855744895594759,-0.2681863962493556,-0.0015802002899516082,019_b,B,917
1251900.0,0.8505126847764828,-0.1327040926700506,0.0822069793808798,-0.2100958412983015,0.3159187108335251,0.0822069784798587,2.865771867382064,0.06618551006700141,-0.19247762254632717,-0.0006951312168040902,-0.13724776055677446,-0.2133052912812868,-0.022835552939862003,0.1293055093342339,-0.27714055104594615,-0.014166429490127294,-0.03662112795012917,-0.3465092986967866,-0.026723661119533497,0.1180841268634647,-0.29814563995376236,-0.021631910883441192,-0.013660980049225002,-0.34729416740553865,-0.0178366114656658,0.0939997493828425,-0.29550310867506835,-0.025639759195055296,0.014822504122406155,-0.32212506224946014,-0.011960059818413693,0.045540581465126906,-0.2634689865513028,-0.025015387225050693,0.062173464040507054,-0.25923411221833437,-0.006149515613614404,019_b,B,917
1251920.0,0.8774832555994219,-0.1037757612338257,0.0807437135460698,-0.2020603250292375,0.3634517313708969,0.0807437044041951,2.865771867382064,0.09674640827432808,-0.18659374441250812,-0.0031212915718454998,-0.11490661066066465,-0.2214242933753967,-0.023890400963444393,0.1777246051242819,-0.2583479461270424,-0.018297500432439197,0.0009013066840408701,-0.3447288078944619,-0.029072928092933097,0.1712417888291884,-0.2764053985974169,-0.026983024848407693,0.029654285530642976,-0.3437704206682999,-0.021517724121535194,0.14528403374162557,-0.2711647216498356,-0.03125932916451899,0.05757399824257059,-0.3146830701782179,-0.016587369375204497,0.08594028910358789,-0.2385219784552151,-0.031236328409908393,0.0945346015196421,-0.2461995625995858,-0.0112323431619126,019_b,B,917
1251940.0,0.906104344141011,-0.0703010103514178,0.0793887147563551,-0.1953816870503924,0.415938665317132,0.0793886867159705,2.865771867382064,0.13095129902753583,-0.17930564464989246,-0.005442458874569303,-0.08402227109588545,-0.2312731192304921,-0.025294762348700803,0.22884471864435962,-0.22594257800727946,-0.021653326027314408,0.049357003121874965,-0.3390628166835237,-0.031593695953531606,0.2272460417655201,-0.23845280445149997,-0.031782425343472205,0.08414876169276098,-0.3341937395459596,-0.025123957595325,0.199778928811016,-0.22985149381676198,-0.036517933823298106,0.10971203607560809,-0.3000625018581569,-0.020832482437109404,0.13075285034393622,-0.19859911456830087,-0.037452388680793106,0.13269150557709342,-0.22695791483547423,-0.015597558470119205,019_b,B,917
1251960.0,0.935123929827994,-0.0340118162988702,0.0791677038326293,-0.1885454986843026,0.4724128653861124,0.0791676452144359,2.865771867382064,0.1638472097431851,-0.1683042633148189,-0.008233378593567695,-0.046110506835575604,-0.24011302537963317,-0.026953643186345806,0.2751068195482259,-0.17893082773359326,-0.024407756448371898,0.10504578115208985,-0.3266313989019736,-0.033829774830500405,0.276464728067635,-0.18377268789092188,-0.035781590019668796,0.14483506359414944,-0.3153047213517564,-0.027953069450549102,0.2478185720607836,-0.17155293967321517,-0.040999053623845094,0.16589965726206823,-0.27558922698918764,-0.023837838232172406,0.1725456180315308,-0.14289707321434558,-0.0430057897419845,0.17235482718591244,-0.2000294898293263,-0.0184011917559291,019_b,B,917
1251980.0,0.9636984065979584,0.0034177699712807,0.082384613423012,-0.1803421066747937,0.5331015142547855,0.0823845202802568,2.865771867382064,0.1903406231262105,-0.15020862192411188,-0.01224561040205871,-0.004249330814155128,-0.2451965312308752,-0.0285933543260418,0.3094266408432661,-0.11923642593453648,-0.02723186631773951,0.16257251931148153,-0.3057455597454561,-0.0352753077030313,0.3096923595432437,-0.1146643335878817,-0.039009588332513404,0.20506273819107923,-0.2860172072644524,-0.0294954732053744,0.2796822340862617,-0.09979997005764218,-0.04444586249775421,0.2197666714233586,-0.24096703652236992,-0.025271628826039394,0.20220213683616378,-0.07481428649541355,-0.04726875718517571,0.20893494863799034,-0.1656630938992113,-0.019525621722840503,019_b,B,917
1252000.0,0.9912281059702496,0.040692359778047,0.0912595743017563,-0.1715822868716338,0.5980089552501617,0.0912594584091873,2.865771867382064,0.2078426865877894,-0.12250860136980202,-0.017768662895732798,0.03757713387145778,-0.2448959104921392,-0.029874562560414097,0.32798096220560846,-0.050903656339372105,-0.030873083138081597,0.21622161302538567,-0.27697706536294986,-0.0356568703701508,0.32191490760206143,-0.035104216056188964,-0.041767902998710894,0.25845826799975613,-0.248168517272113,-0.029689345194181295,0.2895035124399668,-0.019857835193863638,-0.0469573094578048,0.2657465462892393,-0.1986784770585738,-0.025408763313605795,0.2118658082051092,-0.000678624781585091,-0.050047818142357495,0.2386257765583918,-0.12603179510611728,-0.0195043294451773,019_b,B,917
1252020.0,1.0171470942745502,0.0768543342546954,0.1056065631116079,-0.1651998663900013,0.6656421485964685,0.1056064509719599,2.865771867382064,0.21726716867189522,-0.08546398413002332,-0.02414394839781911,0.07551798398869325,-0.2392043925184105,-0.030606274367053307,0.3313790545402927,0.021097813784971997,-0.03549904476747591,0.26146074171406974,-0.2430907404435944,-0.035198857642464,0.3141434202907467,0.04971065880947223,-0.044368528673615605,0.3007805453105772,-0.2057143453715974,-0.0290306588769772,0.2778355169270944,0.06255538524120885,-0.048881527944842504,0.30057568413176083,-0.15296501454983552,-0.0249757973194126,0.19901173483256002,0.07255976300620226,-0.0516491543357047,0.2592645657207855,-0.0844592724750913,-0.019214793530248298,019_b,B,917
1252040.0,1.0408381197566632,0.1110672374133061,0.1221217991068875,-0.1643346379744173,0.7332407248216557,0.1221217196490039,2.865771867382064,0.2213856715834677,-0.042314517641015126,-0.0299369234673543,0.1068516124171981,-0.229557613387246,-0.030800550859200304,0.3231539223195375,0.0918710049149778,-0.04029769264039619,0.29594005258384715,-0.2079675500783432,-0.03451732206900521,0.2918606338952092,0.13330311920563265,-0.04666368984307309,0.33072554956221234,-0.1631578338711214,-0.028324301705357102,0.2508440659354134,0.14142067134731673,-0.05029770922914199,0.3237058596231084,-0.1082670325694262,-0.024806810695365708,0.1685605178672622,0.13905820239486366,-0.05237208135280649,0.2706409559817269,-0.044346659967652496,-0.0194972610891761,019_b,B,917
