time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1015060.0,0.6058653116221957,0.1903323360412712,0.1156689567901045,-0.3765486591057873,0.4968547995483496,0.1156695572461095,2.865771867382064,0.2661136979912024,0.06468819681413712,-0.0194446550078627,-0.0952886596186554,0.196918052582564,-0.0299623498465489,0.26525884120932175,-0.10289709575126582,-0.047107206617002906,-0.09232041402126889,0.0830816097879139,-0.04762468543808519,0.24973091340389117,-0.12084164148992488,-0.044750090065319104,-0.05280217334995163,0.03374460756944159,-0.033394837983787895,0.22985678595830528,-0.12683302915541161,-0.0465112435125772,-0.022439484939801968,0.0285462355003665,-0.021709190230984596,0.19975866424132727,-0.09629217251118871,-0.0476756159850026,0.0070027294043215615,0.029143991060276403,-0.021431571774935293,019_b,B,895
1015080.0,0.6079095565750666,0.1927306005090738,0.1208084552107002,-0.3686659571187524,0.5434709367153043,0.1208090902408385,2.865771867382064,0.26351753057547117,0.0660348016451402,-0.01734764401631389,-0.09325764761631716,0.19765964490861987,-0.029894133413150004,0.2640498780208469,-0.09633174069073253,-0.04509496260414729,-0.09123430606627236,0.08309997284448017,-0.0480618470938763,0.24912422701298287,-0.11364814832081693,-0.0431840040613819,-0.051289922568434454,0.03486489862682168,-0.03319445957988361,0.2293440169998628,-0.11798512413266843,-0.044580902552080595,-0.021699649777292773,0.029468639742728897,-0.021458353304387806,0.1981614379566162,-0.08293647232554952,-0.045841127588682695,0.008596457889305298,0.0301728573435458,-0.020939605045661905,019_b,B,895
1015100.0,0.6099187116824787,0.1944448221531529,0.1234767337875053,-0.3649382852888551,0.5907303123028866,0.1234773914975483,2.865771867382064,0.257396184764633,0.07955901607850535,-0.014933665456113202,-0.09079145762078666,0.1982783573402938,-0.029540057292200106,0.26456660061667925,-0.07618231336739845,-0.042914969359412206,-0.08963791451654246,0.08329605000307,-0.04808645906773071,0.25064223359712345,-0.09350297722698553,-0.0418036844406134,-0.04958438083119143,0.03626839155477152,-0.0328404305691212,0.2308802828314684,-0.09728012333857655,-0.0431562909604033,-0.020533403186187238,0.030529842638452598,-0.021191045163369407,0.1982360615661531,-0.058768751017273635,-0.044796060878144806,0.01059172872873404,0.03126202846349371,-0.020471048735722502,019_b,B,895
1015120.0,0.6116219236468932,0.1953190815670442,0.1256209680825644,-0.3656282572686642,0.6373834294287704,0.1256216334359477,2.865771867382064,0.248412988691465,0.10262879416817294,-0.012239057805330106,-0.08786697047690872,0.19886327584692293,-0.028846432784459197,0.2665203177198268,-0.04501966665703527,-0.0403434233290893,-0.08732635012059942,0.08365580321389321,-0.0476892552410625,0.2541510617217916,-0.0627358277070571,-0.0402187775310516,-0.04742428570784285,0.037766586958428716,-0.032286591924479704,0.23462737788678042,-0.06710730943303056,-0.0418141278254799,-0.01881334118685074,0.0316803702917372,-0.020806897789206802,0.20075819809445272,-0.027178837757063645,-0.04412536538789201,0.013168794434427866,0.03234248272574791,-0.019931115282555603,019_b,B,895
1015140.0,0.6129364978519037,0.1953081890904697,0.1293217585652946,-0.3695899768182266,0.6825372897673081,0.1293224219914425,2.865771867382064,0.23552047816099078,0.13169418290167,-0.00935636392933381,-0.08469120141663011,0.19951359163794408,-0.027897984827380692,0.2672282994112914,-0.006459756327074295,-0.03722687837098371,-0.08434104129319153,0.08426498162726609,-0.047016475676310995,0.25727509170570867,-0.024710468299774968,-0.03804292771901191,-0.04484911548376913,0.0392748150662299,-0.031566796038208195,0.2384100169074345,-0.03056411841527984,-0.0400163578111085,-0.01670692443945987,0.03293514999449168,-0.020294243702461898,0.2035627613844947,0.00836780842781315,-0.04320532123718751,0.016158046528047976,0.033407635098699595,-0.019301893806059303,019_b,B,895
1015160.0,0.6139526089784044,0.1944162366635289,0.1347867790502001,-0.3747499593053697,0.7255769042720523,0.1347874385695103,2.865771867382064,0.2172194310935629,0.1624536650590922,-0.006383082221220221,-0.0816109439631083,0.20025440485961113,-0.02688752427322459,0.2631614731331521,0.034934700512874395,-0.03345791819324771,-0.08093219499959914,0.08519626789495519,-0.04629758260905559,0.2565247738731944,0.01636680748174646,-0.0349762580524246,-0.04221045800145651,0.040849676340563496,-0.030789484398262096,0.2386275319518707,0.0087160700964104,-0.037297830776491514,-0.014629744026152358,0.034313899430342215,-0.019744362111151284,0.2026622828930072,0.04480569212023022,-0.041403887055571215,0.019070836648849232,0.034434441579900305,-0.018660640471138787,019_b,B,895
1015180.0,0.614779103221946,0.1927417594314437,0.1405698317828839,-0.3794215211991572,0.7658515429035389,0.1405704879925161,2.865771867382064,0.19331565436390796,0.19055121682854437,-0.003419178662769279,-0.07891044196589314,0.2009958860388881,-0.026020573210095307,0.2522817492081436,0.07447677203543779,-0.029099601660908386,-0.07746618060712707,0.08634824846941078,-0.045714853724256405,0.24938906533783567,0.05610278268680502,-0.031078485310533588,-0.039911405222563756,0.042508616518282194,-0.0300888156357713,0.23238139885814338,0.0470320574140366,-0.033621488602045085,-0.012963273615896553,0.03572622916788329,-0.019278001450803106,0.19476563332238767,0.07966581802951067,-0.03850384138263019,0.021402731563323396,0.03535127442170549,-0.018116866978130808,019_b,B,895
1015200.0,0.6153722466550202,0.1904827687747901,0.1451191144508522,-0.3832388626347148,0.8025110594315941,0.1451197642756631,2.865771867382064,0.1657897135987463,0.21272699531207961,-0.0006409332338930818,-0.07662179602098595,0.2016296846395711,-0.025425136593038605,0.2353152768262185,0.1085882783136779,-0.024556316376955892,-0.0742822435177185,0.08746067177380151,-0.045316448096648615,0.2358215844043781,0.09092602499911762,-0.027004066479343294,-0.0381427928491872,0.044070832266948023,-0.02956347880128421,0.21923887875025208,0.08135095941845871,-0.029659149945888794,-0.011772417949914238,0.03694675610235662,-0.0189611027173949,0.1792201685126128,0.11131548726402873,-0.035080882941061084,0.022974745424605203,0.03609211574926591,-0.017730193534956723,019_b,B,895
1015220.0,0.6155221950678182,0.1878500090865429,0.1478025267862429,-0.3868315070619373,0.8345465799968723,0.1478031628506624,2.865771867382064,0.1380344785365265,0.22762000792910708,0.0016305107533010066,-0.07451922330337513,0.2021461385950982,-0.0251280436166601,0.21504238090314312,0.1355330296255841,-0.020538097118486587,-0.07154800930159211,0.08828756564232279,-0.045059979823334095,0.2179477849032744,0.11886320890439683,-0.02381434828715079,-0.036832439591232835,0.045258865146812904,-0.029245450977667495,0.2012103254027057,0.10989613808456511,-0.026555089892829384,-0.010801053410347095,0.037746331048771814,-0.018779343865155507,0.1580146048452258,0.1390172637639725,-0.032275894568891184,0.024020400832178268,0.0366575333753614,-0.017479395815700294,019_b,B,895
1015240.0,0.6150440360380902,0.1849868663236322,0.1488764531462842,-0.3907389790705515,0.8609320471805473,0.1488770688249251,2.865771867382064,0.11315297062210422,0.2357342771239599,0.003015155426840388,-0.07233666728786592,0.2026205796418577,-0.025081070189915802,0.1945824978927031,0.15521727390283302,-0.017774235837666796,-0.06923924606197529,0.08872881626971979,-0.0449139087368874,0.1986001918616987,0.13959587299551557,-0.02239357191543989,-0.035801570818201234,0.04594165024494701,-0.029106229591914792,0.1813085935748534,0.13219229225098428,-0.025216920796456696,-0.00974591980683881,0.03805551150595471,-0.018672230254943606,0.1344151839677592,0.16245455868413505,-0.03099446430328741,0.024938389047874265,0.0370983586938885,-0.017292866441236787,019_b,B,895
