time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1238640.0,0.2174955198968536,0.7068850326221263,-0.0245161777775023,-0.0573058302947799,0.0046077726731432,-0.024515985459842,2.873936461125128,-0.0391886265909476,0.0805576476666921,-0.0933295620521005,0.08509000627403843,0.17166663142920047,0.011607860190467098,0.13611746585482232,0.08717963463690899,-0.1024288725865689,0.12549372232992792,0.2830393251884509,-0.0115902240417666,0.1717463636911796,0.10980003246789359,-0.0868517702804421,0.12353228541664249,0.3092010379224519,-0.020874485758626105,0.1830042162819165,0.1077347539902729,-0.0716336855026187,0.11093807775740319,0.29831916045092544,-0.0286972602801535,0.1802307051422331,0.09234126145411549,-0.061482945952166704,0.08766256297397643,0.27014646709984047,-0.0340497337383603,031_b,B,1257
1238660.0,0.2015493597685961,0.6861153810322211,-0.0209492979579908,-0.0538563015646131,0.0051921916967743,-0.0209490942196974,2.873936461125128,-0.0414318596325115,0.0846505520096157,-0.0937379086916645,0.0889009701469333,0.17667191447820496,0.012138429669387999,0.13929140654325411,0.0924721381171691,-0.1023099784952071,0.12370618289356092,0.2917805262493368,-0.011163680754758497,0.17463244587647359,0.1155167096699805,-0.0868404209443359,0.1204988533156097,0.31780873821454203,-0.0211007796357822,0.186037449062212,0.1132224908764483,-0.0715332686759701,0.10836569027237772,0.30599974088411086,-0.029014677041190897,0.1824262761555163,0.0969226966511791,-0.061471011953737595,0.08399690025242831,0.27551105974040846,-0.0344632598265541,031_b,B,1257
1238680.0,0.1810135879358287,0.6528291856266963,-0.0194305725429629,-0.0567721303984656,0.011083089896247,-0.0194303509192104,2.873936461125128,-0.042545187319373,0.094692607983951,-0.0911959549527485,0.09126082710768321,0.18940606448804698,0.0126440324955631,0.14335784551701392,0.1018169225266885,-0.0997825229947296,0.12155705284074378,0.30765827236982646,-0.010124123346433398,0.17854076984972428,0.12484414733773759,-0.0849412864525242,0.11672131127586652,0.3329991669320317,-0.0210911843713367,0.1897551996840331,0.1213094685779277,-0.0699518708644762,0.10544896423965092,0.31991631072698246,-0.0290861990633202,0.1852065163197569,0.1033274046669657,-0.0601186189924104,0.07995025355501581,0.2855105123379197,-0.034751814980692894,031_b,B,1257
1238700.0,0.1563307733374779,0.6087531865106939,-0.0194738814299273,-0.0638366868241632,0.0220038030762244,-0.0194736341999853,2.873936461125128,-0.04420739476255631,0.1092659008119401,-0.0861099741755519,0.09193399672319,0.20763712731326722,0.012933318003992202,0.1461311744374395,0.11419743652526398,-0.0954407302231935,0.11817575991621687,0.3278460244009471,-0.0086607125598262,0.181363226803597,0.1370846438490292,-0.0815853365069583,0.11186310297139579,0.3516435609350569,-0.0207244853922769,0.1922681561101076,0.1316042667050023,-0.0673418284966148,0.1018493289947876,0.3372973098422325,-0.028777887494677398,0.18704721067227809,0.1115221304994671,-0.0578414227338966,0.07567921134146968,0.2981302497267845,-0.0347795292178183,031_b,B,1257
1238720.0,0.1288403583867767,0.5573599228084396,-0.0195598626718885,-0.0728973854718593,0.0374409087220621,-0.0195595848924114,2.873936461125128,-0.04753225766204261,0.1262633385072157,-0.0794909668087331,0.09042532627115049,0.22701182554513666,0.0122553162089348,0.14610394548351208,0.1286276953314294,-0.090275436507823,0.1128486076629294,0.34788006664989557,-0.0080854176769771,0.181582191423537,0.1512658542557717,-0.0775402883829038,0.10548714777822979,0.36922328676929883,-0.020702268156289796,0.1923701100740357,0.1436085417334554,-0.0643550840414093,0.09655581871892868,0.35382885469450276,-0.028639751774648496,0.1870583130884899,0.1212987620734223,-0.055217781480940406,0.0703555416604098,0.30983432332995453,-0.0349666157309797,031_b,B,1257
1238740.0,0.0999392819942528,0.501927742035088,-0.0174753748136178,-0.082693752532971,0.0565966893994318,-0.0174750707133338,2.873936461125128,-0.05259489498210991,0.1433662568036121,-0.0726839792645328,0.08550491556263871,0.24366600180413722,0.009636337169865,0.143356931754303,0.1440831059770478,-0.08528525696188989,0.10555804310755772,0.36364709232406367,-0.010060135189002499,0.1791771610791958,0.1662260355240739,-0.07365099134913469,0.0975282569044988,0.38231252351507594,-0.0220971026472759,0.1902378060440296,0.1566604296069589,-0.061636538877211794,0.0888756704719494,0.36616332044989053,-0.029456566678083898,0.185581071574828,0.1321738070760563,-0.05280188991308149,0.06332183380182911,0.31796494113528917,-0.0358432690292058,031_b,B,1257
1238760.0,0.0700542992725034,0.443878950892957,-0.0113126527348438,-0.0928746467619107,0.077862193514715,-0.0113123421780474,2.873936461125128,-0.05850574977458059,0.159407452290399,-0.0667763932886968,0.0750705739184655,0.2559420237177777,0.0042789770939643,0.1393143974946175,0.15996673371498749,-0.0811131001534506,0.09746597983872951,0.37262509098792934,-0.0156851563857053,0.1754221023025368,0.18134328933676697,-0.0705041830398605,0.0890225504311494,0.3903350874104993,-0.0257293867069126,0.18711342065047581,0.1703016057940156,-0.0595872761594225,0.07990556336413071,0.3738594845526478,-0.031744269658782895,0.1837670010951736,0.14372480317553782,-0.0509493271313238,0.055821121514639194,0.3226648841093585,-0.03762252323594251,031_b,B,1257
1238780.0,0.0386428716485715,0.3837822319637267,-0.0005635491235976,-0.1034238719215723,0.0989714417444651,-0.0005632680993498,2.873936461125128,-0.06391861324624219,0.17470148695047288,-0.0621661293341778,0.0564205180507603,0.2631993919550549,-0.0042311880908683,0.1357070982395474,0.176189059757131,-0.0779376529220113,0.0908275311546467,0.37277048090942183,-0.025203337215001,0.1719372858726558,0.1966261355054184,-0.0682402935613603,0.0824112557588082,0.3940009074207959,-0.0318834699150766,0.1844185882487635,0.18425066028284892,-0.0582230173490127,0.0730759499763052,0.3779915019009212,-0.0356454021546173,0.1826959734676129,0.155573607933851,-0.0497093734826091,0.0515570274390026,0.32552428953348383,-0.0402099008884869,031_b,B,1257
1238800.0,0.0056644061940727,0.3243592226038101,0.013471095823167,-0.1139082512183102,0.1178177153742945,0.0134713078146383,2.873936461125128,-0.06781391396410978,0.18993567378162848,-0.058628427004146194,0.0278713804344016,0.2640496322208876,-0.015520943491913,0.1334467201726665,0.1925967897594045,-0.0756221462368233,0.0877489946322842,0.3613201087134503,-0.0378743481966401,0.1696620390352903,0.2119058594859717,-0.0666511806036768,0.0803971694034091,0.39200311601361637,-0.0401177044487312,0.1828770617831372,0.1979769572582464,-0.0572780146253344,0.07234478199747,0.37760981535524163,-0.0409094521464725,0.1826586763873959,0.16709292550169688,-0.0488984129529763,0.0546358726824438,0.3259261598298795,-0.0433427965626085,031_b,B,1257
1238820.0,-0.0269904185259532,0.2714950194795231,0.0282237770484801,-0.1233597806093453,0.1329971004572456,0.0282238982568502,2.873936461125128,-0.0697227661003785,0.2050737854598857,-0.0557602017594117,-0.008230366612336802,0.2577293511250683,-0.027869126500075,0.1325056672398971,0.2083876828708176,-0.0739527955756998,0.0887181918376173,0.33706657118452227,-0.0516238167027531,0.1687397050794253,0.2261228462500911,-0.0654756842366402,0.0840747474597085,0.3808875751463712,-0.0490215097685691,0.1824557708521498,0.21040365575628367,-0.0564967661963607,0.0792752856373387,0.3689456148879245,-0.0466780684921606,0.1832363921807428,0.17725995999025668,-0.0483221535799671,0.0663191581917281,0.3198278122887633,-0.046493543438462404,031_b,B,1257
