time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
333180.0,0.4161237416968543,0.7373679894555378,0.0903551473769838,-0.5089346948788349,0.7189594005677256,0.0903555003371017,3.079682994724539,0.17276444241921374,0.13693376377660083,-0.025249768685546597,-0.1416648593545224,0.15318243378619756,-0.022554823121867795,0.1672548667199566,0.16661877118731883,-0.0297178141705753,-0.10287341655534338,0.17839940476493854,-0.0287606896463663,0.07950174234536472,0.11791501822580863,-0.022426559031485105,-0.1033837799059667,0.18189275381143122,-0.024055467253268098,0.06861492669952124,0.10068785061707874,-0.015952460560265905,-0.10727798188228849,0.16074570328559368,-0.023532644492829005,0.053401087547676696,0.08585576539437301,-0.0189254368103679,-0.110611595551941,0.12979431816634635,-0.028429670029266302,022_a,A,970
333200.0,0.4389864574385222,0.7402163152194463,0.0962085555612497,-0.5222149691650588,0.7208803785907312,0.0962089183184677,3.079682994724539,0.16982123250350073,0.13909216782746325,-0.0253748184671935,-0.1410738843945497,0.15781063978720988,-0.022829624442521998,0.16731186170842394,0.16592495477030633,-0.030143130923793407,-0.1009281976861523,0.18217694041804244,-0.0286965495866318,0.07596881035092395,0.11829217101089307,-0.022375884605365007,-0.1014623767965897,0.1851459146578367,-0.023836830322155597,0.06444823609474432,0.10115671360987522,-0.0155709500882521,-0.10504658761703284,0.16522917464355813,-0.023227282598960397,0.04776838069099615,0.08718739325345681,-0.018199546335747996,-0.1075530330053599,0.13412909974730058,-0.027944440377928995,022_a,A,970
333220.0,0.4665941443831316,0.7424136714115919,0.1085872909226254,-0.5392328350688997,0.7229605606724236,0.1085876656170184,3.079682994724539,0.16668086456635506,0.14178878937380768,-0.025211013418169392,-0.14173631754008775,0.16223793281333831,-0.023382595080099294,0.16692375100403706,0.16700301556787123,-0.0299999191990684,-0.10041289478600635,0.18606944883406928,-0.028958925307328492,0.07198001113974534,0.11935285885619717,-0.0220848506918863,-0.10058755887364912,0.18818211757188896,-0.023751233576354502,0.05988974546955983,0.10187172105559905,-0.015162678452941794,-0.10286910851802605,0.1694222682165617,-0.023167550593738595,0.04177813487256665,0.08867974602547246,-0.0176610924302458,-0.10412810506442272,0.1371961201578673,-0.0279343441436265,022_a,A,970
333240.0,0.497808228957693,0.7434888319777533,0.1286617367764218,-0.5595905299922366,0.7250850398736881,0.1286621244279286,3.079682994724539,0.16326494501359556,0.1447647830136105,-0.0247622890528668,-0.1434031305331761,0.16636335105022348,-0.024150995550979187,0.16554713207939759,0.16921404587366684,-0.029336609826949897,-0.1012120297902388,0.1895073827057503,-0.029545948516516984,0.0680049926947805,0.12068654891176878,-0.021603367135955495,-0.10063332726666141,0.1906463133810865,-0.023831096936293192,0.05518824640835662,0.10246070430906618,-0.014745548898879204,-0.1007989455882381,0.17304025012097135,-0.023418302993837084,0.03578810351713768,0.08995581422596222,-0.017272385761120695,-0.10031254946567081,0.13860876611928985,-0.028487387848284584,022_a,A,970
333260.0,0.5312548145328636,0.7431003155312503,0.1544672135989049,-0.5827117620100069,0.7269874362201447,0.1544676145930882,3.079682994724539,0.15963351833074557,0.14780735122214317,-0.024172976589504097,-0.14543410962693593,0.17024925393150903,-0.024931118905272498,0.16309790416153785,0.1719964564988239,-0.028374626799374386,-0.10279414254956193,0.19234360155040564,-0.030263436054872583,0.06447382507203869,0.12206980342655704,-0.021094684801366698,-0.10118573691353838,0.19237310159250187,-0.023969605172984798,0.05055142188985484,0.10273067997534668,-0.014415030356265679,-0.09879423988004321,0.17588237044456967,-0.023809657441467597,0.030030245185899807,0.0907682581387037,-0.017030353569681994,-0.09598151144234562,0.13856669124434617,-0.029335168863673378,022_a,A,970
333280.0,0.5655153727978468,0.7411876913998896,0.1813796013010736,-0.6079524571589331,0.728320336520089,0.1813800155119077,3.079682994724539,0.1558886941138814,0.15089006262391624,-0.0236348563062882,-0.14699495752823372,0.17409666394555745,-0.0254248501568739,0.15985800574142328,0.17507367992007405,-0.027362034669676488,-0.10434815224286709,0.1948413576146576,-0.03077194208383202,0.06152612674748348,0.12356669820375976,-0.020689659271310085,-0.10155392964658538,0.1934755843795496,-0.023953426532179523,0.04605036401615814,0.10277390042089296,-0.014266769541490282,-0.09651114427032242,0.17783140393428543,-0.02400563203962411,0.024539394172027773,0.09116007796768688,-0.016951415513418278,-0.0909908679653254,0.13776798340747898,-0.029975482049500707,022_a,A,970
333300.0,0.5993362068497482,0.7380252175052573,0.2044459044855561,-0.6345942277562773,0.7288184320803228,0.2044463308179947,3.079682994724539,0.1520322015354575,0.15413534008865604,-0.023297779325005707,-0.1473525643748394,0.17804800805144794,-0.025392986494841313,0.15615813775645565,0.17840428088019278,-0.026494251196040708,-0.10515610247699242,0.19735922881780388,-0.030792426904196007,0.05899461979863729,0.1253120206301921,-0.02042317244496522,-0.10098564203251098,0.1942542824717719,-0.023645283268785094,0.04165390963660209,0.10283214530632012,-0.014321376603219499,-0.09334574719442268,0.17894160076260468,-0.0237892593604552,0.01924020873510357,0.09136487618970679,-0.01700794957092952,-0.08524819311312537,0.13694380872996215,-0.0300521827268444,022_a,A,970
333320.0,0.6317993625187756,0.7341303864755899,0.2206623995347431,-0.6617817172594039,0.7284250175164679,0.2206628352630267,3.079682994724539,0.1479191806930661,0.15765422251355687,-0.0232624491081225,-0.14608857584176127,0.18206774320876928,-0.024803534469117483,0.1520833526100599,0.18201503408258202,-0.02591800780707082,-0.10487404946793788,0.2000153197130543,-0.030280627005518784,0.05658390695339777,0.12724045067279732,-0.020266768637201504,-0.09890769399234345,0.19496981702852845,-0.023108736827486792,0.037337684939449,0.1030553912919201,-0.014505904053145807,-0.08870094314034238,0.17953185156260842,-0.02324553256875969,0.014097190377615476,0.09156710896067333,-0.017097544793345326,-0.07866049796257713,0.13645853822231446,-0.02959033594244828,022_a,A,970
333340.0,0.6623303877573067,0.7301005217398819,0.2293046187322557,-0.6885301711803216,0.7272972940203677,0.2293050593445643,3.079682994724539,0.143325747145988,0.16139786320632798,-0.023571170903602806,-0.14311753074694722,0.1859690737691969,-0.02384088243576049,0.1474217954074012,0.1858805871344863,-0.02570411284981919,-0.10350940954804677,0.20260531981029806,-0.0294038583920129,0.05399841350783541,0.1290723785926684,-0.02017045080724661,-0.09506660140245538,0.1956305683314421,-0.022536630991153994,0.033101756041105546,0.10339477037145461,-0.014701114998487086,-0.08231283805542033,0.18008291655257402,-0.0226492151466281,0.009128393931783552,0.0917601489990667,-0.0170962857518262,-0.07115370130520504,0.13632335035681886,-0.028877150206255087,022_a,A,970
333360.0,0.6905190313358227,0.7264582764643821,0.2305871458907755,-0.7138751686647945,0.7256747705618223,0.2305875859823327,3.079682994724539,0.13810446636444718,0.16516857466240653,-0.024149169866554188,-0.13858602613811521,0.18954427333213475,-0.022764112756432003,0.1419049047356482,0.18992620586173237,-0.025777390611652712,-0.10119652346591901,0.2047825019045043,-0.028377938227898497,0.05099025510434685,0.1305740977911296,-0.020083005653509012,-0.08958179509481012,0.1959768146989439,-0.022081148001759116,0.02890940489120275,0.10370389409575154,-0.014831337528552091,-0.07446790464663444,0.18091917986327954,-0.02221338523579791,0.004306712826576131,0.09181290645920481,-0.016961249946762902,-0.06291903758776529,0.1364816047747881,-0.02818855866282821,022_a,A,970
