time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
942060.0,0.2898169049684666,-0.5445690148737827,0.2494399098594825,-0.2204781035320818,-0.0127754095187733,0.2494397319663197,2.469299915215437,0.1343918121521482,0.17825061344902238,-0.047259205675640986,-0.13479776630628373,-0.17000765122263495,-0.008914604777466612,0.1820161800011491,0.1232331756547184,-0.0680523376033165,-0.08446523043166462,-0.21371576422816796,-0.0012658915845751018,0.2122720178324649,0.1159513607959132,-0.0583773613389629,-0.06283425069018614,-0.16988132120229738,0.005345131824975979,0.2196370292497494,0.0985029652207554,-0.04824494501453788,-0.03749669292177693,-0.14618152954448904,0.013123810434831074,0.2105589515303288,0.0740993056992877,-0.04139376670890149,-0.014512372296918652,-0.12350063873591965,0.01833908497205622,015_b,B,508
942080.0,0.2895531527414322,-0.544102502386794,0.2538917581840861,-0.2077184796799171,0.002658581823747,0.2538915553524151,2.469299915215437,0.1144673790653318,0.1858552508629398,-0.048249230388745096,-0.13416754583171747,-0.171083672163439,-0.009112857013475695,0.1490723903612662,0.1410931771748509,-0.0713573762895324,-0.08322491582204938,-0.2146114351245645,-0.0017853220950659887,0.1790777360104813,0.13595464320584139,-0.06118171113738258,-0.06218156128554528,-0.17168165351592757,0.004889569760248513,0.1924321184459217,0.12011189996489241,-0.050641831255223396,-0.03736457106623048,-0.1480870173569424,0.012618069475884175,0.18957839835311,0.0963243182645794,-0.044179367572609485,-0.01448100469336755,-0.12494360182207753,0.017889871544388425,015_b,B,508
942100.0,0.2891559371601357,-0.5434435648374445,0.2563424632592846,-0.1954285116528428,0.0109650406332202,0.2563422481337635,2.469299915215437,0.09625168588486621,0.18596523980700258,-0.049014661358289996,-0.13379242936680832,-0.1722143340130704,-0.009456550984875217,0.1173370849459157,0.14736976587546738,-0.07399714397336149,-0.0825180814746812,-0.21574801620026696,-0.0027319487665136144,0.1460741645717726,0.14433121807263768,-0.06349054968706638,-0.06205643323545951,-0.17343020964788725,0.004045494268332284,0.1641636230801128,0.13080728588242138,-0.05284518149938888,-0.03779527501014712,-0.15017125652202967,0.011722786723857292,0.1673116111696756,0.1096524311314162,-0.046901656744444103,-0.015030934694851339,-0.12661393509366992,0.017021521023851793,015_b,B,508
942120.0,0.2889633543523607,-0.5426334888505904,0.2564542933611716,-0.1830263686507404,0.0129349679827248,0.2564540827447439,2.469299915215437,0.07975482098227,0.1799545827511384,-0.049381319042216903,-0.1339725247047663,-0.17336349073849,-0.009902702871052382,0.08864890706738231,0.14412341345499488,-0.0760225238467139,-0.08263230015667491,-0.2175783581447539,-0.003864796524765679,0.1159266811190436,0.1433579785764072,-0.06545116371450141,-0.06291619983452221,-0.17539288006894482,0.003068373471616981,0.13720672609775159,0.132237191662048,-0.0549304577821233,-0.039197417208867213,-0.15254125071248748,0.010742218068241105,0.14562614873188628,0.11462847842799141,-0.049516648348330417,-0.016577077964568587,-0.1286625842874023,0.01604234608813121,015_b,B,508
942140.0,0.2890702677350959,-0.541795912435117,0.2546431630504621,-0.1709846055034536,0.0092521086473369,0.2546429661845825,2.469299915215437,0.0653454805676969,0.17006050192143962,-0.04959506305562608,-0.13464849332801213,-0.1744947916480486,-0.010410112084272394,0.0641769472051691,0.1348561103248238,-0.07788299924449688,-0.08333465063389223,-0.21991772864310288,-0.0048338692341708955,0.0907369601480863,0.13641778620783712,-0.06746814399803558,-0.06473153493113423,-0.17756516298913771,0.002324988808247108,0.1138814030215734,0.1274636856804474,-0.05716941775977408,-0.04153106594452033,-0.15509451022276055,0.01007346322767233,0.1264532560127769,0.1130332969046293,-0.05216960636902679,-0.019089642256222616,-0.131087445598427,0.015353949339954098,015_b,B,508
942160.0,0.2893450717401853,-0.541082330436615,0.2516793516226652,-0.1609614223074361,0.0003925998444218,0.2516791635753637,2.469299915215437,0.0539729086409603,0.1591632064379134,-0.05009526920105167,-0.135497337369473,-0.17553320638010383,-0.010932389637224899,0.0449726365673138,0.1238078521975428,-0.07996439020548737,-0.0842047801113549,-0.22193183030305796,-0.0054080575490632055,0.07207752383319539,0.1274997169259669,-0.06978364788408259,-0.06709291152905661,-0.17926857977681632,0.0020250708653924976,0.0962313585861838,0.120443774151118,-0.059672416873560286,-0.044330108906305205,-0.15721582628032937,0.009898470902659384,0.1117580863542002,0.1079777322833466,-0.054922744610568286,-0.02208418235971099,-0.13343053231382873,0.015129454310203017,015_b,B,508
942180.0,0.2896065105494262,-0.5405655332204682,0.2483593188695819,-0.1547023559697602,-0.0126706758396857,0.2483591254271445,2.469299915215437,0.0464966490561175,0.1497990957625232,-0.05112402497282559,-0.13616762688622522,-0.17640165003864272,-0.011401723746813114,0.031773210109337105,0.1143343677384553,-0.0822922897458748,-0.0849148204400415,-0.2228996060410342,-0.005590013379510789,0.0604644391352222,0.1198703011109849,-0.072296342855275,-0.0695064624961918,-0.17954969242766383,0.0020721138026048025,0.08520110258317,0.1144687751944177,-0.06226443685298441,-0.04700784744723302,-0.15812898885006366,0.010047483807289814,0.1027075239313137,0.1026771722908916,-0.057652093505347196,-0.024955027503305804,-0.13504944382700756,0.01517717932187107,015_b,B,508
942200.0,0.2897833386167734,-0.5401705359374376,0.2456702369334967,-0.153021144095162,-0.0280805497370439,0.2456700255536471,2.469299915215437,0.04314123628562509,0.1433095120186457,-0.052571526454009976,-0.1364359455346206,-0.17712398596208434,-0.011752394434161817,0.024741077605845874,0.1078320494299406,-0.0846238204630764,-0.08526201266077871,-0.22290731432541744,-0.005530380473118601,0.055363117894014394,0.1150409078075244,-0.07473194888643658,-0.07161492036675082,-0.17803180310316913,0.0021868619336953,0.08050899971349189,0.11093986767947381,-0.0646771879556361,-0.04918157393317202,-0.15758579127945183,0.010186446723457698,0.099278546460048,0.0989584069037476,-0.06018266481181578,-0.027330322346413027,-0.13566942076085908,0.015150308211795471,015_b,B,508
942220.0,0.289939648767497,-0.539750977633709,0.2447810269645515,-0.1556905349021412,-0.0437382215244335,0.2447807931907202,2.469299915215437,0.04361687206526889,0.1398271076724317,-0.05415676891635948,-0.1362294192816218,-0.1778450096126103,-0.012004038925136795,0.023540473583676697,0.1040363673830424,-0.0867283758869786,-0.0851457444033569,-0.22277367760584754,-0.005365038207496814,0.05593154722946089,0.112841846790141,-0.07688651402640789,-0.0733208291097667,-0.17526834580517292,0.002169668977233502,0.08137516727911198,0.1094586177997724,-0.06676966700603298,-0.05084744677857561,-0.15609257487835615,0.010132983670777196,0.10074352183552159,0.09680596760948759,-0.06243091378409649,-0.0292037380311001,-0.1355602294672824,0.014886283202440898,015_b,B,508
942240.0,0.2901838343142419,-0.5392559591053228,0.2463504559010577,-0.1618674978019696,-0.0583701372771112,0.2463502020890746,2.469299915215437,0.047511201100974995,0.1387443853144704,-0.0557081240214288,-0.1355654780905048,-0.1787026717383191,-0.012279724622870886,0.027537894936241702,0.1018574790140562,-0.0885699847245125,-0.08456663806413739,-0.2233074057782396,-0.005117323375231103,0.06158204446523641,0.1120523264908989,-0.07870478618194779,-0.07476740071888419,-0.17212472098888298,0.0020416926263736035,0.0870731048410909,0.10862719479156699,-0.06856235248193279,-0.052266292902671097,-0.1543168264573267,0.009977734869218213,0.1062177271770976,0.0949071132933875,-0.064395520946291,-0.030755005541337976,-0.1350758708598332,0.014522637418775797,015_b,B,508
