time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
38920.0,0.2956866940064612,0.286218930965775,0.012588489362343,0.2485158172115696,0.2542994127422775,0.0125884838396059,3.0787268543770003,0.06079925933647509,0.22078047315102517,-0.0285529174770523,-0.03357589100747099,0.1973836806216857,-0.034288761177277305,0.15416258852707512,0.3062809276714755,-0.0412957430328961,0.10106580824046518,0.28042874516393157,-0.045036318075388604,0.1815344890975187,0.32488229034256877,-0.0405213020565976,0.14113824632234623,0.2926033355776696,-0.0419446779906535,0.19066979466941772,0.293201825143365,-0.0376716599042886,0.1668310267379126,0.259456645838803,-0.0405696175830864,0.1784695203214636,0.22447675228035036,-0.035102014760561295,0.18299716064360583,0.1800040818789181,-0.0391161700844703,013_a,A,392
38940.0,0.2911092958993006,0.2918124043408721,0.0126675318374279,0.2571801920411987,0.2629933180957526,0.0126675189561744,3.0787268543770003,0.04487195427085311,0.2221703921482412,-0.028313804377377,-0.030511601925746645,0.2007130843302991,-0.0337201168431846,0.1438546745648352,0.30308661840344936,-0.0405868346136576,0.10641845154053237,0.2799639955365689,-0.0442129489584794,0.1773301916661999,0.3200557741256252,-0.039874534841072604,0.14964488511082796,0.2909916203200784,-0.0409769288739065,0.18898134004453443,0.287478059716962,-0.0374948860393902,0.17498959394054397,0.25805452433762976,-0.039854810399477705,0.1815103119000917,0.21866535149946098,-0.0349040835835107,0.19032332994885248,0.1806448382973686,-0.0383673136869134,013_a,A,392
38960.0,0.2894231296642514,0.3006388339869055,0.012043706557989,0.2677202268868994,0.2762793240469161,0.012043682661137,3.0787268543770003,0.0214649392507143,0.2242593855028801,-0.0284338235945788,-0.02827153841867558,0.20462466269869295,-0.0329374503554373,0.1312392957232511,0.3008273451055699,-0.041110985384062895,0.1092499238877388,0.2810895134489353,-0.043618629100787204,0.1727512641709954,0.3139200188794134,-0.0406160103242039,0.15579940807851933,0.289376485938452,-0.040342415333204304,0.18881521100155713,0.2793366897436776,-0.039313492369120004,0.1807974967620708,0.2560665598642058,-0.0395746129195759,0.189894766513185,0.20822612345828012,-0.0372556479248929,0.1957071649249329,0.18156385898750588,-0.0381177028632734,013_a,A,392
38980.0,0.2908590792687917,0.3140682040182561,0.0108056451545509,0.2787923266107985,0.2953574473288971,0.0108056112317723,3.0787268543770003,0.0002662716439792989,0.22593567568683603,-0.0283698278194658,-0.0269877703736654,0.20935494109593322,-0.0316794160320887,0.11987096491207078,0.30045964822152693,-0.0421430715218253,0.1097448873377469,0.28493999677955917,-0.0432290115676855,0.16799758776974327,0.30783415193039265,-0.041900947141605104,0.15882391520035183,0.28887388230617894,-0.0400405069576759,0.1885481596411434,0.2702122631016999,-0.0419542506063031,0.18364428507976882,0.2538553118900311,-0.0397460029088303,0.19892513200321887,0.19639407117797325,-0.0406651618415068,0.19939578890634652,0.18220111028604102,-0.0383920542372968,013_a,A,392
39000.0,0.2951565422200188,0.3331598570351639,0.0091591149130039,0.2897360224117117,0.3204836881655879,0.0091590742079348,3.0787268543770003,-0.013886440481692186,0.22704503044544255,-0.027707408640561898,-0.02671501104046492,0.21477095278475505,-0.029625835713496397,0.11148958418152999,0.30285897796083416,-0.0426647449504987,0.10859198275496668,0.29200742453232725,-0.0425955750071637,0.16256307310695678,0.304181644638587,-0.042559752471537794,0.15844262404314452,0.2910287919441264,-0.039644898391807,0.18621931564217198,0.2628044012291961,-0.0437663035643319,0.1832718498686583,0.25262545320304525,-0.039930906621229396,0.20413437990709737,0.18739386101284472,-0.043111133677325796,0.20134057706677227,0.18281423872802122,-0.0387108342996339,013_a,A,392
39020.0,0.3016301698292724,0.3579175595104114,0.0073467546199806,0.3004874421588456,0.3509002925981628,0.007346709421206,3.0787268543770003,-0.02177367094634991,0.2281085266582621,-0.0263659077267229,-0.027249531122568393,0.22058423708754193,-0.026697454178665203,0.1058034192817231,0.30828042990854443,-0.0420241918156029,0.10657105226288305,0.3018712022488568,-0.0411659269246058,0.1562237295167665,0.3050502435288436,-0.0419031481447569,0.15531193743661753,0.2971083715531051,-0.0386619834022294,0.18121238426110942,0.25980388351318084,-0.0437164793233134,0.1802446476495621,0.25435225038660847,-0.0395687663124151,0.20405136512998467,0.18419385381890674,-0.0433009057674104,0.20130828220856345,0.18497646934134115,-0.0384074490346247,013_a,A,392
39040.0,0.3092404881311492,0.3869204651873819,0.0053974140785274,0.3108394081518789,0.384929863155744,0.005397364244584,3.0787268543770003,-0.0259474885322607,0.2297963006623283,-0.0246525538438505,-0.027913607820293007,0.22671736508481022,-0.0233344180393637,0.10198658471416094,0.31632930254143493,-0.0404985452352482,0.10432602668699581,0.3135117665856213,-0.0389608223452019,0.1498790555223724,0.3110404811053136,-0.0403509439092472,0.15100177877487841,0.3072298255794721,-0.037195746768635504,0.1750293029149772,0.2626740672828794,-0.0421819355148287,0.17619231459843554,0.2607609288583259,-0.0386496553257119,0.20061125474563907,0.18749906266946842,-0.0415620474873024,0.19979043706813276,0.19056239710824285,-0.0373494902622268,013_a,A,392
39060.0,0.3169287290332773,0.4177081585806004,0.00298757133854,0.3202176084225666,0.4204762183410391,0.0029875158745673,3.0787268543770003,-0.027897580141555967,0.23254222604811448,-0.0230294017850675,-0.027845169621334598,0.23312949052008358,-0.020309876681262398,0.09963240679095381,0.3261444452533957,-0.039028985771926095,0.1022382881593672,0.32560731594291803,-0.0366790056221757,0.1450014650664309,0.32099307149576717,-0.0390544534878394,0.1471328960991546,0.3199625298410773,-0.0359672001329814,0.1701887006490999,0.2710320195367728,-0.040539374217271607,0.1730056192097974,0.27187984074188387,-0.037812897730942804,0.19720613792513214,0.19610378469096412,-0.039442760422428,0.19810558437188108,0.20002598536558924,-0.036129554489263006,013_a,A,392
39080.0,0.3241443197321992,0.4470603021299344,-0.0001984484295003,0.3282851614744322,0.4559581087959732,-0.0001985074435576,3.0787268543770003,-0.028145714834762525,0.2360824261569585,-0.0217354700356279,-0.026809661461035916,0.23918277003056376,-0.0181966826309686,0.0984157058717759,0.33636982600502185,-0.0382772518991169,0.10020907962528247,0.3365944192480079,-0.0350230612552671,0.142255270701444,0.33252811456123754,-0.038752316444521,0.14422852458201718,0.33280313131945305,-0.0355636298753323,0.1681276265394216,0.2827123317108633,-0.0398507955304919,0.1713488966332738,0.28549090094194574,-0.037665432778095496,0.19598450042648874,0.207670468788824,-0.0382712557091614,0.19708434222728816,0.21167450368127572,-0.0354360695251416,013_a,A,392
39100.0,0.3309642089335551,0.4699825189185531,-0.0039289053620666,0.3354176617886691,0.4908977726107992,-0.0039289600488185,3.0787268543770003,-0.027302217387003613,0.2392299613633207,-0.0207235329950942,-0.02570959940063333,0.24338972946622334,-0.017157686094870502,0.09765339415332258,0.345254732927123,-0.0381747410281641,0.097574767671055,0.3447790367020574,-0.0341872743273572,0.1409794743493329,0.3429911455452646,-0.0392515464611733,0.1413452752731486,0.3430811122001905,-0.0359467218580355,0.16824416732827446,0.2945721559174635,-0.0401504835964371,0.16996592752667178,0.2980263897725655,-0.0382447394896061,0.19668509541525397,0.21937182569256103,-0.0382555501868831,0.19593008071876855,0.222398595428504,-0.035468422474496795,013_a,A,392
39120.0,0.3376473616843872,0.4785284693510618,-0.0074583608986077,0.3424437095600861,0.525596717722332,-0.0074584011946259,3.0787268543770003,-0.026310524819690262,0.240328959957959,-0.019959827166709798,-0.026184439000190185,0.2440503424191654,-0.0172412278188151,0.09655437285967844,0.3512220775362942,-0.0384156260340194,0.09338898542722118,0.3487063308288137,-0.034091069246201,0.1399334910070935,0.3504159818038044,-0.040063232804282,0.1367476958560599,0.3487078953852146,-0.036797446550462604,0.1687650669412999,0.30373493319421074,-0.0409834321205647,0.1665063323411537,0.30620136710329665,-0.0392619937609533,0.19760014779771817,0.22853812312951138,-0.0389355747389947,0.19263102439762586,0.22911557483047879,-0.0360750439485323,013_a,A,392
39140.0,0.3441992225602096,0.4640524982709912,-0.0101045786088151,0.3500913007263209,0.5603008350897996,-0.010104602639831,3.0787268543770003,-0.026033131017711486,0.23809281960962903,-0.019603608803247602,-0.02957719080938137,0.24043854544862203,-0.0186076459145164,0.09463219302190023,0.35348945388445263,-0.0390198829673677,0.08706660720533121,0.34782302472271925,-0.0348275978525727,0.13817196803775883,0.3540437084090611,-0.0411502664319911,0.12912419043554924,0.34882983082508884,-0.038078795572406,0.16811017132979778,0.3085225393949389,-0.0422063536965019,0.1592551192891914,0.30843320680137715,-0.0406384893741348,0.19715518384063913,0.23338566105495873,-0.0400434684786565,0.1855447304007411,0.23016474146187554,-0.0372410081834856,013_a,A,392
39160.0,0.3503523390787337,0.4240869492041779,-0.0115982757881535,0.3585972257945909,0.5944736442534642,-0.0115982982745728,3.0787268543770003,-0.026885761873109315,0.23226014308273557,-0.019849420600561996,-0.035934784146717524,0.2336639530096658,-0.0213403823605584,0.0917801269229584,0.35226443192174184,-0.0402690744027319,0.07920720092398809,0.3431467345039294,-0.0367171543851254,0.13530707143608978,0.354215318199507,-0.0428914975917823,0.11881699049837541,0.34440611250083597,-0.0401168160191074,0.16558814238387848,0.3086986548378572,-0.044080497126652,0.1487046192969249,0.30546473405884234,-0.042630569962865704,0.19472754186844948,0.23352950537760497,-0.0417105093318018,0.17502743366553258,0.22609703499229106,-0.0392603875222496,013_a,A,392
39180.0,0.3558171694101339,0.3677891149345302,-0.0119691032803448,0.367557810984964,0.6265435796663159,-0.0119691509052229,3.0787268543770003,-0.02877458559580509,0.223773405846607,-0.020741106530960597,-0.043765481880898904,0.22635077933081554,-0.025152267325013,0.08816542519265153,0.3485356782208777,-0.0423349318015001,0.07182059395482987,0.33709879405971527,-0.039970070692564905,0.13141223826162862,0.3519257379273325,-0.0455689280985451,0.10819501245140528,0.3379855546510538,-0.0432172926758027,0.1614064186824239,0.30524209297870886,-0.0468406929779527,0.1377556470986493,0.2998219047207829,-0.0454935734649239,0.19064477831506899,0.22994797553790813,-0.0441171108829697,0.16385458907813205,0.21931377374455857,-0.0424308000770443,013_a,A,392
39200.0,0.3605543207371625,0.3120678283085434,-0.0114625480689755,0.3761031804249448,0.654379483666911,-0.0114626419845588,3.0787268543770003,-0.0312415982281552,0.21436384599932223,-0.022175775744731202,-0.05099065840438599,0.2211101186234059,-0.0293706869430038,0.08415960097632513,0.3436294370028856,-0.045096528061871304,0.06714992203345743,0.332132588995389,-0.0443034733578334,0.12689515091967013,0.3483579259163643,-0.0490322241499433,0.10030320205791671,0.3322958995639629,-0.0472421066299189,0.1563273367037425,0.2998609176063768,-0.0503518935849143,0.1298748353946068,0.29428435422299937,-0.0491067394255182,0.18577875873265665,0.22436590427875558,-0.0471750710986504,0.15559945295103245,0.2125777525857815,-0.046605347378386695,013_a,A,392
