time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
684620.0,0.3721765450172505,-0.429066085013805,0.3229537483006444,-0.582054083029052,0.1362364355159213,0.3229539740970399,2.327591547950796,-0.02923645792937124,0.1447065189427963,-0.0295367942619299,-0.03839598441316422,-0.17170180868307822,0.030572351966648592,-0.10587889533029027,0.17602278725836268,-0.03035484674187272,-0.03063616499613181,-0.18701551550131362,0.022756235519784618,-0.10217386914633919,0.11039820498751451,-0.025580300527978328,-0.001519106262733383,-0.16643694440453488,0.010011079498010333,-0.08641078960699788,0.07243920576704271,-0.015841143719925732,0.027104229999859675,-0.16242194916296954,0.005207163815780402,-0.08914087995525521,0.0660605287020046,-0.007125223682917736,0.0768689986689084,-0.238207665551385,0.00688366470747942,001_a,A,5
684640.0,0.3694733760450002,-0.4305885545998555,0.322120837850089,-0.5858533131101047,0.1432056915191213,0.3221210649210172,2.327591547950796,-0.04981565300127444,0.13787794219580338,-0.030435554305459134,-0.03797022373395881,-0.17134843780771242,0.03249291088240652,-0.12495038607256481,0.14811046130885328,-0.03130267157534261,-0.0327893255825214,-0.18602803761466907,0.02462646133854529,-0.11968167331509505,0.09016449981422811,-0.02589853486712873,-0.0031432973675669107,-0.165211127739414,0.010918777814882097,-0.09379978664628807,0.05125080793708239,-0.015618657386837542,0.02577873067782599,-0.16172055530914392,0.005652469816179728,-0.09572481407183075,0.051394254430357195,-0.004857812399087447,0.07699834880803441,-0.24121840091550656,0.007081631569191893,001_a,A,5
684660.0,0.367423496472716,-0.4320643388158152,0.3198385211576654,-0.5863962785648414,0.1498618373970843,0.3198387473806726,2.327591547950796,-0.07021740884132166,0.12819440577277819,-0.03113800400463268,-0.037346825391270766,-0.1711624211663647,0.03362927629254786,-0.1405379312678111,0.1149614860971826,-0.03214983909878627,-0.033934605919197613,-0.18580865144042313,0.025865249044161154,-0.13543371808082294,0.0675262715433596,-0.026632694837413262,-0.004085399474413276,-0.1643743629364809,0.011468266370814495,-0.09896837750091336,0.02843800403145358,-0.016093524798285797,0.02497322784345518,-0.16106375024854547,0.005933798899043163,-0.10112954568967858,0.033935991864476794,-0.003787281053011904,0.07700993521801652,-0.2425675701437009,0.007239005733525483,001_a,A,5
684680.0,0.3660114165334644,-0.4333321275610984,0.3176870850950388,-0.585193638576084,0.1565039244277062,0.3176873029275135,2.327591547950796,-0.0856467250980193,0.1185413983239367,-0.031116902766946397,-0.036549012422724625,-0.17112409411817375,0.0340735933629559,-0.1480355868671146,0.0820286867436561,-0.03266295816287451,-0.03419043505732433,-0.18626710382326972,0.02654679457075343,-0.14233693446525741,0.04337808163063442,-0.02739188578493401,-0.004425560153249297,-0.16388093519687552,0.011701635922242604,-0.09799783921724303,0.006466149818722594,-0.016823296403653543,0.02462662029880186,-0.16044629465986104,0.006070418860086135,-0.10155599611307842,0.014864349186308301,-0.0038891998641971126,0.07691759550179078,-0.2424504124035003,0.007360556968154908,001_a,A,5
684700.0,0.3651195137522067,-0.4342137480921191,0.3170957771215545,-0.5841880949813427,0.1630573257445304,0.3170959757861127,2.327591547950796,-0.09172585853836202,0.1125868471173872,-0.03025193249129321,-0.035631326151761566,-0.17118727254394805,0.03404227302905988,-0.14419817583847128,0.05592040833976289,-0.03302856462113013,-0.03383495392268071,-0.18719142737915728,0.026845353522012172,-0.13437884817091095,0.021401773216697784,-0.028007844251443204,-0.0043520129421533715,-0.16362347933990495,0.011717740271052768,-0.08809945004848152,-0.010721333268511407,-0.017541300551350114,0.024595406566860323,-0.1598558835413484,0.00610758179315829,-0.09435665814737682,-0.002769928105029712,-0.005180544288013622,0.07675382847323758,-0.24132546385871878,0.007457487487263492,001_a,A,5
684720.0,0.3646292492034035,-0.434505724709586,0.3179028589426941,-0.5847543278446707,0.1695325971642918,0.3179030317762229,2.327591547950796,-0.08644479767257351,0.1133183207698451,-0.02891038394453832,-0.03464947632570653,-0.17130478293471924,0.03375636233867918,-0.1288226007672446,0.042437993839908594,-0.03364899729992932,-0.03315226197816573,-0.1883651138046319,0.026938914531854596,-0.11004514613823935,0.00697671105392228,-0.028674885675551542,-0.004057023854902808,-0.1634923301299243,0.011617550937142174,-0.06913659661469018,-0.019269324228374796,-0.018340573881482913,0.024733010977655623,-0.15927994828457354,0.006091509215362778,-0.0795069088829713,-0.014770913272350805,-0.007723676643083099,0.07655182915945291,-0.23966108376822898,0.0075412394870112975,001_a,A,5
684740.0,0.3644596565892731,-0.4340334583498295,0.3182298472131453,-0.5868132614677144,0.1763680717580182,0.3182299994029832,2.327591547950796,-0.07157636949843782,0.12155741411446339,-0.02758567028401787,-0.03364087915048508,-0.17144494225815216,0.03336432259810351,-0.10558918255654537,0.0449070454310998,-0.03461897256141028,-0.0323331682745871,-0.1896427501395564,0.026947019685808205,-0.07375824255771668,0.004117534179657822,-0.0297043164765855,-0.003669724059917001,-0.1634138333639062,0.011468883183776701,-0.04398542900757829,-0.017430143993871494,-0.019522697615514395,0.024940989260391178,-0.15871004746475986,0.006053244774988198,-0.05961184908919148,-0.018100834348949185,-0.011446753993608172,0.07633389225802861,-0.23777183515411787,0.007619497862562108,001_a,A,5
684760.0,0.3645472489839186,-0.4327440095886523,0.3158139008678567,-0.5891093632418016,0.1841740146374708,0.3158140508105156,2.327591547950796,-0.05228989835658493,0.1353562596752716,-0.02647451532886702,-0.03262359838236223,-0.17159245461345735,0.0329378277995237,-0.08069459511271637,0.0631621445972643,-0.035541228743643016,-0.03146979140337669,-0.19095413406906464,0.02692738138529721,-0.033997292703974336,0.013309978616994594,-0.03121785129244531,-0.0032524553659017963,-0.16335243034373398,0.01130447679192148,-0.01722427373577473,-0.006362299582174408,-0.02132068621263783,0.02517181459428819,-0.15814210573979431,0.0060077756916721015,-0.038366896619439705,-0.012509548461465708,-0.016021983458758493,0.07611078117945369,-0.23580958241898148,0.007695972719462485,001_a,A,5
684780.0,0.3648295369311974,-0.4307436648144758,0.3096824061873897,-0.5905542554769878,0.193119197076355,0.3096825781766008,2.327591547950796,-0.03477080656172249,0.1508841797409573,-0.025433054461399263,-0.03160412205811941,-0.1717418261063679,0.032502621398004694,-0.05983445529185538,0.09330829447489403,-0.03592006942960396,-0.03059521799396081,-0.1922740507267473,0.026900728440973132,0.000838690846459822,0.0317186505769986,-0.03305079722797899,-0.002827609347568427,-0.16329534929935163,0.011136091049072205,0.0069268102155864986,0.010709289743230793,-0.023673751658386977,0.025408416567367587,-0.15757465935157788,0.005960484989346815,-0.018763169024677118,-0.0001240185042628017,-0.020852812215451988,0.07588636186401959,-0.23382887135139296,0.0077719966322283285,001_a,A,5
684800.0,0.3652520011484602,-0.4282755960216651,0.3010310798157992,-0.5912326560182891,0.2026101539261169,0.3010312929344217,2.327591547950796,-0.023463401563725172,0.1642321793376709,-0.024251991821601093,-0.030584213403244576,-0.17189156368517988,0.032065699580157314,-0.045968226685036195,0.128684806193718,-0.03560485939726099,-0.029718439855451806,-0.19359564757822945,0.026872694231385108,0.025882314896734204,0.05477670224032452,-0.03482101389141351,-0.0024012712656112933,-0.16323911930246293,0.010966921725552414,0.02584242530773162,0.0299658896204609,-0.026131017152914104,0.02564615602814474,-0.15700731050095174,0.005912835588970822,-0.0023921767382196757,0.01596536252891531,-0.025133868387176628,0.0756616849414738,-0.23184452562264024,0.007847931748829196,001_a,A,5
