time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
553180.0,0.2739078259722771,0.026732933353728,0.0854550028120358,-0.4369279062557893,0.0741752203683381,0.0854554712777887,3.1926129827884817,0.09467136335477733,0.1764554243707239,-0.0415843310767146,-0.18270376485528128,0.1471959437729917,-0.040488637817453,0.09934099488403642,0.1651051631476619,-0.0788569615838565,-0.16230043286790918,0.0960208439655102,-0.08172820549485141,0.10888992446484813,0.11833488093164671,-0.0790810627822126,-0.12870685093015807,0.036579073589006604,-0.08407439679623291,0.12254461655377114,0.05341410885182579,-0.07200004333091681,-0.15130710018719568,0.0017579090890654028,-0.0752641707715683,0.1227905174825411,0.0007936052962519979,-0.0680623483830564,-0.16836844460131717,-0.0312754053417804,-0.0708545244765951,018_a,A,702
553200.0,0.2727750351801555,0.0294901139537544,0.0846823658864994,-0.4298433630954332,0.0796052731102361,0.0846828307392285,3.1926129827884817,0.09725046917336011,0.1566723028128418,-0.0411036749298468,-0.1837312111181436,0.1466672955646886,-0.0395017867290177,0.1033118921733952,0.145214931706968,-0.07624333533903299,-0.1598535928802028,0.0944298164226414,-0.0800577922554364,0.1168473438885348,0.1035412392085075,-0.0752793422219519,-0.12498475189888061,0.035045999958657,-0.0822389162815657,0.12909505987627967,0.04520194318469879,-0.0676755728456129,-0.149535055314166,0.0008387591566058998,-0.07367112938721569,0.1287986256591857,-0.003071220223837698,-0.0632422117913728,-0.1656925456947517,-0.033006927011864404,-0.069668714435662,018_a,A,702
553220.0,0.2705966580130009,0.0314409299937441,0.0851439415447336,-0.4218413359573444,0.0822282758322137,0.0851443847614545,3.1926129827884817,0.10092359272750862,0.1393000251060565,-0.0398210328982177,-0.18409170579579623,0.1463230176624642,-0.03850426382259701,0.11037742455761024,0.12703606432645959,-0.0722198920631575,-0.15438215144055992,0.0907715654167989,-0.07815876333299131,0.1274753385889274,0.08704851863606669,-0.069756802960908,-0.12039396901764243,0.03256603347962889,-0.0797972672577205,0.1393634388483581,0.0362107662054591,-0.062200494592836705,-0.1477763348825497,-0.00035414278175640093,-0.0713512579506084,0.139004597868351,-0.00744590655647101,-0.0576312702023977,-0.16296808244259414,-0.0342528989482877,-0.06762724843360711,018_a,A,702
553240.0,0.2699359268258996,0.0314555826235678,0.0864567724439647,-0.4131236421464344,0.0811136466098023,0.0864571943666947,3.1926129827884817,0.10826620955051869,0.13087253023556739,-0.0378785090299341,-0.1865631873906573,0.1479512181179823,-0.0379198719442184,0.12267103937361296,0.11900347230744379,-0.0682892002363619,-0.15142070520160233,0.0891707904850918,-0.0771224793612332,0.14121107700884,0.0766017346030306,-0.0644762038101431,-0.11854413979494302,0.0322696262280431,-0.0783610499141427,0.15343041003775248,0.0313280893427019,-0.057504146848316506,-0.14744379121944942,0.0005117239585548036,-0.0700454951311352,0.15295959776126217,-0.010154827805905098,-0.053122101887791005,-0.16129844544924293,-0.0332891874249412,-0.0663068012495373,018_a,A,702
553260.0,0.2721126953820037,0.0296458957168752,0.0864966022356328,-0.4033445505621323,0.0777810804202472,0.0864970188777808,3.1926129827884817,0.12094218253849531,0.1331528929745114,-0.0359758445653343,-0.1923172332879438,0.1518868827108562,-0.0378157776517414,0.14052674510932062,0.12371127188167949,-0.06601444351722979,-0.1544393706201505,0.0915534125113173,-0.077430502071276,0.158315461911768,0.0762790759997172,-0.0613949854627115,-0.12158484608092202,0.0355946181867704,-0.0787218582707586,0.1706672230146079,0.0325018216018087,-0.0552414285371086,-0.14914399456567573,0.004025947388425401,-0.0705914346686312,0.1694200856837583,-0.010921824806865196,-0.0511339069027561,-0.16087238543591992,-0.0300890231123491,-0.0665846679728524,018_a,A,702
553280.0,0.2759879988070541,0.0274687113854144,0.0828291060369031,-0.3914931489642591,0.0749241556777775,0.082829534809162,3.1926129827884817,0.1383657984743334,0.1420078154177937,-0.0346821845339823,-0.1996494082352089,0.1565875751031802,-0.037899312667794505,0.16160845200154286,0.1365517374647267,-0.0655371010008949,-0.16187669847104602,0.096258771014126,-0.0785721044995622,0.17790016789261287,0.0835000656142651,-0.0608342492329146,-0.1282058250269344,0.041173781877648,-0.08030063039822591,0.18943345779680007,0.03750695819181621,-0.055507007970558,-0.1519592065885311,0.008543234890225897,-0.0723798918910559,0.18664434859263718,-0.011593344895174995,-0.0515167317358827,-0.1608798629784987,-0.0263459860511373,-0.0680804239162367,018_a,A,702
553300.0,0.2788845895409488,0.026667128159179,0.0746441303746393,-0.3770775330506405,0.0741453428658798,0.0746445786659054,3.1926129827884817,0.15790935747184032,0.1507152257511954,-0.0340219414504455,-0.20522522313492658,0.15994640345282818,-0.037797607188278994,0.182692461913968,0.1503547640724327,-0.0657205932058494,-0.16856698133171671,0.09971700996377299,-0.07948567494662989,0.19843026369755912,0.09180849503352691,-0.061567630946856904,-0.1346222858758719,0.0460402821765484,-0.0816756572483771,0.20807674681188282,0.041922763752182804,-0.0569935108926915,-0.1541145087446745,0.011556667330433298,-0.07391594963670929,0.20323028940648372,-0.014349706158850305,-0.0528759423719415,-0.160380934865855,-0.024017739322063802,-0.0695050675572122,018_a,A,702
553320.0,0.2781350529657235,0.0281212170673268,0.0635296420092799,-0.3609937382845052,0.0752825197475157,0.0635301069728874,3.1926129827884817,0.17590244964565352,0.1541187031432183,-0.033734914941604494,-0.20590636267097528,0.16071543043608028,-0.03740428835477029,0.2018002546706689,0.15998728964129488,-0.06558923264840359,-0.169469829880918,0.0993309354652641,-0.07944939379846859,0.21876963873005661,0.09520074285601161,-0.0622839789914156,-0.1367779363544711,0.0475954894751429,-0.08174107500232489,0.22587382270416612,0.04159508678975281,-0.0582571302588273,-0.1536266342348508,0.0114437839055146,-0.0739940875087454,0.2183475972397496,-0.020272774716855797,-0.0538448775278149,-0.1584605382812615,-0.0240726722343752,-0.0696475939816774,018_a,A,702
553340.0,0.2719769983067534,0.0316158530192267,0.052526954531472,-0.3448256626286448,0.0775362760031632,0.0525274294825054,3.1926129827884817,0.1890890923016799,0.1505439527700439,-0.033660405765303894,-0.19984653369561023,0.1588187020736687,-0.0370011188576005,0.21844166457799358,0.1633314463208591,-0.06517614627608649,-0.16193373807330982,0.09459130643621139,-0.0786263915362969,0.23816435381796847,0.09099449600879471,-0.0626024214011002,-0.1319484007063403,0.04469647802238799,-0.0804173942836242,0.24253501050170606,0.0345637344873531,-0.0587012620968157,-0.14860781840049003,0.008062629990956499,-0.072396259795364,0.23113430511068128,-0.02910955878483129,-0.0539414837842205,-0.15377320117956794,-0.026482983944591202,-0.0681131254764189,018_a,A,702
553360.0,0.2604143980426003,0.0362663287115672,0.0442018866629114,-0.3295888583866547,0.0803566957654027,0.0442023659594159,3.1926129827884817,0.196205984445215,0.1417707976235107,-0.0337164142017496,-0.1874621568952995,0.15497072097331818,-0.036976410880744603,0.2325159126402249,0.16068983365791029,-0.06498375859934111,-0.1462781610284776,0.08642455880295949,-0.0777753120938459,0.2554626436921426,0.0806828186446711,-0.0628029284809954,-0.11999318073328841,0.037976045944973995,-0.0783655240749298,0.257227906118736,0.022184186962057095,-0.0585565533880171,-0.1383777395027444,0.0024165249809219996,-0.06965894941978751,0.2405981347793898,-0.039620401622317,-0.0534493542337836,-0.14537753752192922,-0.0306664790170404,-0.06530565002880791,018_a,A,702
