time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
954180.0,0.0600445850043054,0.1602641447494548,0.068947357317081,-0.3605201056468231,0.0721206344217595,0.0689476566300475,2.463663767624805,0.13801569204974798,0.04602691072215309,-0.04185557156614139,-0.17806212468561422,0.1079117591991445,-0.018747337631596098,0.09108612785642317,0.1311028153389526,-0.05867060972177229,-0.1968906344494317,0.15739000829779878,-0.0362313042397323,0.047878734999385,0.10674524525135148,-0.0578850009110685,-0.1919302387568104,0.1667158352864662,-0.038329421359075605,0.004551869729539693,0.0771391345035555,-0.0601496155030741,-0.1631193812423744,0.16996244086991077,-0.037047637241867604,-0.0483851776837354,0.021240985856183295,-0.060619071601395694,-0.0979493991814544,0.17102866609104542,-0.0398185851233298,028_a,A,1098
954200.0,0.0746441604523183,0.1745183173024873,0.0621303943310473,-0.3832645018655339,0.0823413047174121,0.0621306634427981,2.463663767624805,0.115404493987456,0.05960699682819651,-0.040764496041967996,-0.1677452244889402,0.1172464220538259,-0.019332534964758098,0.05815378452216341,0.1543044125066451,-0.0510691632049569,-0.181216541691051,0.172079287616473,-0.0357579437183169,0.010648180597996826,0.1311502533456471,-0.0488189061509269,-0.1735422982185808,0.1843640508140561,-0.0376502273319339,-0.032630476489451776,0.0994764798210819,-0.0510418331780276,-0.1424885638390164,0.1881511456116507,-0.0358483795907159,-0.07874089547109897,0.038062067619943296,-0.051015649747115296,-0.07319474194820129,0.187492720583524,-0.0383465480814567,028_a,A,1098
954220.0,0.098413540647799,0.1860063866525578,0.0570240023905374,-0.4074310195351888,0.092086938426636,0.0570242584616834,2.463663767624805,0.09220185290667926,0.07570264117495691,-0.0380995743305709,-0.1539574419686864,0.13001635080581808,-0.0192163206415314,0.025379819564889383,0.17598745527854587,-0.0430389808160564,-0.16147448775954282,0.18721892348642727,-0.0344478643357884,-0.024921534457508998,0.15245871131832378,-0.039689404378419696,-0.1506576635408193,0.20042413220566418,-0.0361514031343842,-0.06679014441845299,0.1192161956604015,-0.0418977102634663,-0.11722760535203991,0.2036507362241089,-0.03394636263703529,-0.10511569278324928,0.05266147632376099,-0.0415361001603346,-0.0445750601977875,0.20015426861367058,-0.036129462747869795,028_a,A,1098
954240.0,0.1305341073422717,0.1940408023358126,0.0552062156916679,-0.4310000497255907,0.1007197140620561,0.0552064675916628,2.463663767624805,0.0685370871995975,0.0931755032587192,-0.034349503885612,-0.1383357243976651,0.1435339411450498,-0.018703842206451,-0.0064680162675446184,0.1946226696479419,-0.0356175838378672,-0.1390328038041092,0.20129456016240588,-0.032397911540449104,-0.05778013581000152,0.1696172057939363,-0.031546281129447,-0.12469469435303769,0.21397334016010766,-0.0338382090396469,-0.09705094755384058,0.1350666359856181,-0.0337661975055577,-0.08899408330905378,0.21581545616246928,-0.031268418227237096,-0.12713518996893702,0.06399106683163819,-0.033261723486935194,-0.014008308673046088,0.2086177756771435,-0.0331248456145005,028_a,A,1098
954260.0,0.1690049508003035,0.198277034363667,0.0577933031932529,-0.4523119875265015,0.1078322350594502,0.0577935491277009,2.463663767624805,0.044698510866967966,0.11049934510876952,-0.030152143158692298,-0.1220043696064354,0.15553789186228612,-0.0181608677611569,-0.03653687469357991,0.20888713705382658,-0.029431145301238,-0.1152309579134945,0.2130329401274651,-0.030020597583752195,-0.08714149940731186,0.1818191212310847,-0.0248409615169427,-0.09709158233026391,0.2244943112393123,-0.031005183223201598,-0.12301225076093603,0.14608343424899992,-0.0270445896376289,-0.0595440064454541,0.22435786610081948,-0.028108530168220697,-0.14472624598270034,0.0714915358987731,-0.026593826184246598,0.016419102154565185,0.21289373491945418,-0.029676471034403098,028_a,A,1098
954280.0,0.2108882814732338,0.1986778207293775,0.0651176174811786,-0.4704753630942448,0.1129680488237705,0.0651178490920223,2.463663767624805,0.021540215491326398,0.1262223141309065,-0.026120316877588395,-0.1054935771615386,0.1644657087511796,-0.0177764217546042,-0.06371956917972482,0.2183163761710521,-0.024723943175656897,-0.0912996065691373,0.22168222747428779,-0.027770290913585002,-0.11228462206756346,0.1890207635162784,-0.019639303913363,-0.06930055658071721,0.23182670837368669,-0.028051103414274997,-0.14446416258253575,0.15223584901143622,-0.021748779172842195,-0.030604403109948608,0.2292926021893873,-0.024943395726928802,-0.15800339454554152,0.0754705139377287,-0.0214998632206687,0.044868213438229,0.21340256481447978,-0.026346280868033096,028_a,A,1098
954300.0,0.2529436187560879,0.1953893741920158,0.0767403068132796,-0.4852289746542716,0.1157211768048549,0.0767405157347866,2.463663767624805,0.0003470359087002217,0.139250268551236,-0.022744791099122204,-0.08897709030632708,0.1694736221793392,-0.017513882797343408,-0.0868867380112186,0.22327939826022303,-0.0214893018454577,-0.0683679227550952,0.22700762431957072,-0.025896457307802406,-0.13267160389769062,0.19192607934179162,-0.015850465709782505,-0.04272755830335728,0.236117882532698,-0.025260112756301106,-0.16135424777633567,0.1542984228762257,-0.0177523524248812,-0.0036535394946463073,0.2309584143603834,-0.022120433811398707,-0.1673089018315126,0.0767784935705189,-0.017748322006424302,0.07001470807861421,0.21092477030291118,-0.023569224851106504,028_a,A,1098
954320.0,0.2923178695144087,0.1885738775354035,0.0912078437264198,-0.4965534142842508,0.1158896612434734,0.0912080253548254,2.463663767624805,-0.017605988272582418,0.1489832773938607,-0.02031555005786781,-0.07271995485299598,0.17035516998409062,-0.0172795846128896,-0.10524754467240427,0.22451992753185773,-0.019564200362972406,-0.04743265993288048,0.2291827873447747,-0.0244093254473932,-0.14809542733548653,0.1915161903444953,-0.013319596688416604,-0.01856191925827888,0.23770692498306478,-0.0227590045603121,-0.17382531680239566,0.15327003927237232,-0.014878044772969404,0.020254153108388684,0.22992740268311868,-0.0197245345886964,-0.17319656359419944,0.07617503704335361,-0.015034006645708697,0.0911309406625938,0.2063875609245749,-0.021466873785114193,028_a,A,1098
954340.0,0.326970892522864,0.1782803019381784,0.1056320955679363,-0.5043603311179847,0.1133934085896861,0.1056322485971449,2.463663767624805,-0.03145883656221882,0.1553412842371596,-0.018842165114354298,-0.05750970670346611,0.16735800907243498,-0.0171463985016114,-0.11856020790107735,0.22275271750996267,-0.018663819496113607,-0.029319918868556782,0.2286634427352925,-0.023259485290261908,-0.15869174509392614,0.18860878543701887,-0.011826557105017399,0.0023125909366273345,0.23697199401843277,-0.020663051171603303,-0.18220875442314322,0.1498931520074343,-0.012934163732768705,0.04043045458065503,0.22686012675293338,-0.017743155768742205,-0.17632788215582607,0.07398046330464769,-0.0130817653697414,0.1080147187713732,0.2006472661345149,-0.019970763879558706,028_a,A,1098
954360.0,0.3557147227160647,0.1644983635586194,0.1162934549305205,-0.508467131050152,0.1080883658594966,0.1162935791528955,2.463663767624805,-0.04093502032000318,0.1586340416904733,-0.018073442627914396,-0.04474763228297718,0.16097641794336637,-0.017451608120478898,-0.12707240226973016,0.21855343195359672,-0.0184247772988079,-0.01469011522131719,0.2260289495893586,-0.022571455589843803,-0.16483138749579396,0.18375297496944448,-0.011096608199117092,0.019245964119945114,0.23421906046909147,-0.0192366439818233,-0.1869506977226314,0.1445747343524051,-0.0117654919476297,0.05638153706733501,0.2223817333529275,-0.016312624163882905,-0.1773382373519462,0.0701713927519152,-0.011755728161388701,0.12083473053034649,0.1943514210853028,-0.019062919021961902,028_a,A,1098
