time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
282560.0,0.2459139948014284,-0.0681463281628578,0.1710993185974436,-0.4247362735515901,0.0020634811849968,0.1710992013704251,2.759428587963832,0.2296201450505144,-0.0184177326334284,-0.027841256390935626,-0.2318649644180159,-0.0017372778135706923,-0.017684779776500903,0.21518438318272,-0.0406134727344088,-0.05548237414954811,-0.3043571315386009,-0.019169307074179992,-0.05263489459530009,0.23170612938634721,-0.12269741907918111,-0.04702842086785432,-0.3157104518189133,-0.0932378808604928,-0.051372934858557,0.20256503316710842,-0.1494797437529635,-0.0447520642408194,-0.2807014401103719,-0.12175633546278371,-0.04737138255723569,0.1607611832491626,-0.172619882954247,-0.04105473002015461,-0.2261281557269032,-0.1488497934607298,-0.0445541364097628,020_b,B,925
282580.0,0.2498498302579971,-0.0650881483306571,0.1748614572970768,-0.4402850601763294,0.0038203920844244,0.1748613207300972,2.759428587963832,0.2335048809016626,0.0106238013810709,-0.026569330010747683,-0.233648603945659,-0.006155013186910099,-0.016741242834903997,0.2439891421410785,-0.0165093547602745,-0.05295738589247609,-0.3071004528029316,-0.026013581228955,-0.0508169806939211,0.2534638813902808,-0.08276774472166361,-0.04382098884976718,-0.3139352739363634,-0.1001072852966722,-0.049916002619597305,0.2237558796512632,-0.1137211295940885,-0.039693595513201785,-0.2781265236271262,-0.1277645622193366,-0.04624724739815861,0.1852371645618251,-0.14437481756372128,-0.037296943238536495,-0.2228921276196871,-0.1538167426987076,-0.04389020437161151,020_b,B,925
282600.0,0.253607564571032,-0.0613068716798774,0.1818486228855243,-0.4554743840645683,0.0028926403840423,0.1818484622544023,2.759428587963832,0.2340014814175827,0.0444548461018193,-0.024543375377837906,-0.23600982886730332,-0.011785232094343304,-0.015796599020574398,0.2681469901487574,0.0163559318089732,-0.049149368479292105,-0.3097691228397666,-0.035847248043565,-0.048991242358590203,0.2682958263177566,-0.0364686641718292,-0.0390300158536232,-0.31124708533851503,-0.10927622653023299,-0.0484619015826476,0.2412055942080964,-0.0723193701464143,-0.03317407277094539,-0.2744645416849919,-0.13569516738265658,-0.04507762619560851,0.2084529609647868,-0.1094127030828353,-0.0322218336894661,-0.2186430332312644,-0.1604220990280114,-0.043180435181612103,020_b,B,925
282620.0,0.2572900146063628,-0.0567940078037756,0.1898199409250373,-0.4706334360369987,-0.000893997917299,0.1898197539936825,2.759428587963832,0.2299359703238232,0.07926253133836869,-0.022162969941564997,-0.2389107940756732,-0.018389171843841597,-0.014928410263720687,0.2832648492666417,0.0544733426216458,-0.04486160128886291,-0.31211824352014683,-0.0479967369390042,-0.04729874882438739,0.2749670484168153,0.011557189830872299,-0.033627150038865794,-0.30778858203958404,-0.12050955545704609,-0.047118445523346986,0.2530030362528256,-0.0284732907465881,-0.0263576862061852,-0.2698347194074288,-0.14531482450424238,-0.04394530277540948,0.2281769476227073,-0.06999930678144861,-0.026675485454483117,-0.21338401599985302,-0.1685048625201888,-0.04245654033252719,020_b,B,925
282640.0,0.2608496232074194,-0.0516004838766352,0.1951691462370674,-0.4862019882432492,-0.007792156633062,0.1951689342879834,2.759428587963832,0.221476528067448,0.1117205393811528,-0.0199700894383939,-0.2419124127525131,-0.025600206718366103,-0.014107474649948604,0.28766729320148576,0.0921955237355504,-0.04091459535224001,-0.3137828652177989,-0.061164336911123704,-0.04574128092597271,0.27461916559840516,0.0562539105914977,-0.028763500989759494,-0.3037035761200151,-0.13337602234338253,-0.045899834458911715,0.25861971816866824,0.0137396275716367,-0.020544907461742395,-0.264391779677487,-0.15626016111636842,-0.042896989007207315,0.24255810323201107,-0.0299316074990168,-0.021650664333822706,-0.20711445130955639,-0.17761905963772773,-0.041729119847227714,020_b,B,925
282660.0,0.2642067132043865,-0.0457751422855881,0.1948148797003903,-0.5021563902278147,-0.0180391774277242,0.1948146489272338,2.759428587963832,0.20961343503938845,0.1391016049575168,-0.0184446839551152,-0.2442781953239152,-0.033052006616210106,-0.013188207485520798,0.2817134531600666,0.1227231301965161,-0.03783011591617061,-0.3144050613043797,-0.0738433652570282,-0.044212495137543606,0.26914393417974836,0.09252126927055299,-0.02527300817496389,-0.2992391614099862,-0.1473750201895671,-0.04476339698904899,0.25837132084371695,0.0495548964244434,-0.016644390825910405,-0.2583662188754655,-0.1681139887560552,-0.0419711085115651,0.250172430361664,0.0059388318617586006,-0.017850129735654585,-0.1999519431957341,-0.1872127580510376,-0.04101647908936429,020_b,B,925
282680.0,0.267459725779459,-0.0393925556119505,0.1878186605070902,-0.5174634223664099,-0.0312430262719489,0.1878184223891153,2.759428587963832,0.19530673227739515,0.1585327850679622,-0.017923843827527403,-0.24547693396717798,-0.040539310410575805,-0.012013627108604291,0.26626208674740526,0.1391486514216546,-0.035861185691921316,-0.3137503405914602,-0.0848452737015855,-0.042605160219667704,0.25920186816993784,0.1149823057836551,-0.023556026577585015,-0.2948070980511911,-0.16194739983381368,-0.043687146943429706,0.2521887294069712,0.0734815329661126,-0.0150253244672022,-0.2521512320764588,-0.1803926533512512,-0.041234825463592306,0.24960632662685445,0.0320501504295721,-0.015581990406672297,-0.19229538909446278,-0.19679453904847177,-0.0403773713762291,020_b,B,925
282700.0,0.2708784519025589,-0.0326404490587937,0.1750823652274038,-0.530111067324812,-0.0456255665249096,0.1750821354424914,2.759428587963832,0.17918938693011754,0.1661326412192546,-0.018738736167843495,-0.24566298588777377,-0.0479394081041175,-0.010584761523431019,0.24193723529842776,0.1354662905726475,-0.035313269510245604,-0.31168162294185686,-0.09362303840321018,-0.04094602740343661,0.24334409715602434,0.11775239612270261,-0.023789184419825193,-0.29077967693546297,-0.1763941032842073,-0.0427313875809566,0.23862383897514244,0.0794247873185713,-0.01567308244341009,-0.24622234936815898,-0.19247404861409098,-0.04076873234415082,0.23892145781522983,0.0423880284149216,-0.014929063977450308,-0.1847962259399709,-0.2059348006090335,-0.03988938737465311,020_b,B,925
282720.0,0.2746367732685435,-0.0258072732671248,0.1581820777944692,-0.5380896727252767,-0.0583161275761578,0.1581818741285691,2.759428587963832,0.16238380267040303,0.15772360438257388,-0.0213555043844095,-0.24562977256857962,-0.05504042676416181,-0.009130505358282998,0.21028495623673243,0.10830265993023469,-0.03670320014005719,-0.30809994716927214,-0.10019968341060849,-0.03946187054057439,0.21952320028772565,0.0958678343854152,-0.0260502464521202,-0.2871469391803817,-0.189857838608797,-0.042042510971808084,0.21578252322824604,0.062326164933318697,-0.018300187249423394,-0.24090723134644032,-0.20362336056333952,-0.04062694472512948,0.21646119421359666,0.03196729589823839,-0.01585411351286739,-0.17810227581364624,-0.21419488942238912,-0.039610820450267994,020_b,B,925
282740.0,0.2786146650907817,-0.0191331486786971,0.1391760627804879,-0.5409375881450175,-0.0672289214286228,0.13917590233739,2.759428587963832,0.1477484732729878,0.13181830933482902,-0.026078863587577397,-0.2461717603196465,-0.0615783650692501,-0.0079690546619543,0.17586855223564868,0.0594862200786002,-0.04031144774590639,-0.303057023810652,-0.1047914232380097,-0.03848274115368351,0.18872261611713664,0.0490929592705172,-0.0300825711890947,-0.2834629487375093,-0.2014364230840507,-0.04178146518695271,0.18460256528110008,0.021757882381513,-0.0222920259227031,-0.236279717551308,-0.21317372974611098,-0.04081998116600702,0.18362062328762047,1.4562166025106071e-05,-0.018092656476643695,-0.1726068689641744,-0.2211585966498522,-0.03956864630035831,020_b,B,925
