time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1135800.0,0.2567517711865699,-0.0038793341143286,0.1362474030665938,-0.271469847314102,1.081458548965775,0.1362476859875966,2.9754910808888835,0.1579422732139208,-0.018087852385196612,-0.014955421762158291,-0.1560969381478417,0.1107444685385994,-0.0332951310995345,0.2064740445353242,0.12437303840969216,-0.0196893853307145,-0.07232395439012548,0.0993068026710068,-0.058065576697229906,0.1882215074229955,0.17208884565696891,-0.0177395425492458,-0.0617335290867678,0.0433508917074127,-0.057972241608583,0.1576220888792355,0.18231322460686594,-0.02029709539638569,-0.07590776080289058,-0.0033829256747495,-0.0531137335066285,0.1097575171075825,0.17394719227778843,-0.020596708923950297,-0.0874007796774336,-0.0551735721769568,-0.049262578411912006,015_a,A,520
1135820.0,0.2577097556266229,-0.002312919630492,0.1339222960946253,-0.272194595370102,1.0987939434461045,0.1339225980619589,2.9754910808888835,0.1616111990767881,-0.021215148689852192,-0.01832124815962828,-0.1580627758505946,0.1111748864449168,-0.0330471946666645,0.2111347296863326,0.13341795499203646,-0.02349414569065758,-0.0780146710775326,0.1016180530665535,-0.0583097012775636,0.1873560826945284,0.18282254421809996,-0.02164366040021759,-0.06531179899141601,0.0445478051316225,-0.0580845216367509,0.1508558829981988,0.19233959559422908,-0.02421519370280238,-0.07897568298888541,-0.0016763234634483,-0.05352278861971481,0.09622588673877377,0.17885866422754249,-0.024752765604188987,-0.09151522970325371,-0.055330144005938,-0.0503017746902516,015_a,A,520
1135840.0,0.2587766084279022,0.0006324020967998,0.1329243896215473,-0.2764562266432126,1.1182262345837637,0.1329247062393938,2.9754910808888835,0.16606376575426812,-0.022979322188396267,-0.021930590410498788,-0.15986290106886528,0.1100857019082752,-0.032841298116409484,0.21457194273193803,0.14334867004330554,-0.027265405079507685,-0.08283079134965649,0.1013681014771077,-0.05858311173378648,0.18500184185597732,0.19383918956990942,-0.025647781575127593,-0.06936135876289379,0.043251705662221696,-0.05824990625479469,0.14220487777951193,0.2023820922064934,-0.028497079866966382,-0.08254048599647607,-0.0022218436937162,-0.05388081905482758,0.08098139907260171,0.18313398403402026,-0.02937280022745059,-0.09585489408968248,-0.056969120405259505,-0.05119209889787829,015_a,A,520
1135860.0,0.2600104964152869,0.0041486416995644,0.131619966832554,-0.2827569114725613,1.1376339831580078,0.1316202914363083,2.9754910808888835,0.16989831637796854,-0.022742445900535868,-0.0252764306117855,-0.16209311700145118,0.1083727183134508,-0.032601547182106796,0.21582891220942224,0.1525264266597568,-0.030612100110312596,-0.0862016012828298,0.1004655181790361,-0.05874394975624281,0.18102147703473492,0.2031897615438245,-0.02919412787445909,-0.073830286315099,0.0411568517766567,-0.0582794866132639,0.13239517318836433,0.2106781425501536,-0.03237057065821859,-0.08668658305371771,-0.0036755437717,-0.05405894282980481,0.06559804533709493,0.18625965220297225,-0.033560386670480696,-0.1004801709248678,-0.058892449477625404,-0.05187182309335581,015_a,A,520
1135880.0,0.2618957888794114,0.0079322551728926,0.1281991079807977,-0.2892811068093519,1.1551323983829425,0.1281994345750576,2.9754910808888835,0.17233736914900458,-0.020233662597254787,-0.027882745248964516,-0.1655311265637817,0.1065348320298398,-0.032051235101657194,0.21445047349360086,0.15964013877671746,-0.033132695716719215,-0.0891011182732662,0.0994029770548668,-0.058568837086692,0.17569326788830136,0.20935897200591014,-0.03174087637474411,-0.0793914058850767,0.0395292919394949,-0.0579889731255642,0.12285680612534838,0.21584973069153035,-0.03511707853578401,-0.0919140508562511,-0.0052951612766965,-0.053842968026165894,0.05228229899237788,0.18776141286123949,-0.036526331133903314,-0.1058709830615921,-0.0604282704707325,-0.051954463663458794,015_a,A,520
1135900.0,0.2648726924352825,0.0113342884452576,0.1223923334800409,-0.2944005224728525,1.169369837160958,0.1223926553300629,2.9754910808888835,0.17358629308537768,-0.015448683998856794,-0.029237630698109293,-0.1706302138249349,0.10528676478929011,-0.0311151669963093,0.21075793411444407,0.16351210766315294,-0.034410810955206,-0.0925866335121007,0.0991577454558201,-0.058046745569028904,0.1699211523368488,0.21104853884627284,-0.03286602200628709,-0.08644314955517829,0.0399348574857001,-0.05738086571816141,0.11563691831718617,0.2168109350801477,-0.0362606744964243,-0.0985543418130044,-0.0062120739249041,-0.053247969765794004,0.04387071163344247,0.18697335682169403,-0.037824685417865794,-0.11230414599624211,-0.0609586518745292,-0.0513234652498889,015_a,A,520
1135920.0,0.2684279252814884,0.0133415981888536,0.1158880321328119,-0.2971009583893398,1.1796668610420915,0.1158883395141712,2.9754910808888835,0.1745213652967365,-0.008527992396828665,-0.028932968681194104,-0.17671978964886081,0.1054648234506718,-0.030134372909004406,0.205589714832292,0.16318429497858666,-0.034163071567229406,-0.0963784439262893,0.101100962418098,-0.0574972661191748,0.1649318347078853,0.20724723016957647,-0.0324608004185199,-0.09395555661106611,0.0434177941947453,-0.0567140665020936,0.1126191613697276,0.2127444634031752,-0.03574804985966169,-0.1058587304009389,-0.0055717688695108005,-0.0525971433894971,0.04301119554847371,0.18306374531550218,-0.037505882779635694,-0.11903573733299311,-0.059983310867005306,-0.050387182150426896,015_a,A,520
1135940.0,0.2712054714985272,0.0132924579478779,0.1108163778358249,-0.2972439934384334,1.1859285255440422,0.1108166594039085,2.9754910808888835,0.1758992640459434,0.0001402944873079015,-0.026963096485762603,-0.1822455938452623,0.10740153875531,-0.0296117696994148,0.19980029990400217,0.15842038399649017,-0.0323973954973546,-0.0994573809591518,0.1053804590880578,-0.057356413435397505,0.16166803792555398,0.19786556794830368,-0.030828755216277398,-0.09996969082409629,0.04939311536590899,-0.0563555697057852,0.11450285847338568,0.20356033938054385,-0.0339862999042642,-0.1123140086114836,-0.0032491184272472,-0.052261041848945804,0.05065923815426268,0.17559637494619995,-0.036078337893569,-0.12474745614456809,-0.057541305251311604,-0.0496798549295318,015_a,A,520
1135960.0,0.2720619706573279,0.0112921046474816,0.108044289951477,-0.295568296213255,1.1884675688267194,0.1080445374207688,2.9754910808888835,0.17773321006286008,0.009662490528613565,-0.02381620643956231,-0.18591872313884672,0.1107205353256342,-0.02979533889620499,0.19394811296554026,0.1501359465947576,-0.029367055993799004,-0.1014593956853464,0.1105593849586071,-0.057859948191014796,0.16032932627599708,0.1843597795524532,-0.0284837976649379,-0.1032979091653507,0.0560196858007864,-0.056553739232312196,0.12034030349220859,0.19050279148774085,-0.0316080073020355,-0.116874004706917,1.1940744198499914e-05,-0.05240342382553349,0.06505446529020908,0.16524868131772252,-0.03421580858429721,-0.1286956766927977,-0.054243915714774,-0.04942891448237179,015_a,A,520
1135980.0,0.2708629061351758,0.0080323686451133,0.1071606811264388,-0.2933206908384854,1.1879324574046517,0.1071608934658663,2.9754910808888835,0.1793327651190195,0.018536927631433997,-0.020191692236736294,-0.18755853129785288,0.11464728750841391,-0.0304983467709959,0.1883245420074253,0.14023606078101847,-0.025388385081858603,-0.10305439092313598,0.1148675150468937,-0.0588700540623312,0.1603571490752521,0.16953069208497662,-0.02579399403097289,-0.10456509438758127,0.0615542667265847,-0.057273690163840596,0.12803435597688267,0.1760605207156003,-0.029107216017106696,-0.11969864880579328,0.0031771773327813006,-0.0529302697024518,0.08231878119259328,0.15382942527877552,-0.03238520488187929,-0.13117477402621616,-0.0509144444022814,-0.0495396864833456,015_a,A,520
