time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1780580.0,0.1809800905797188,0.1989422300153702,0.0943198050987117,-0.4776667718883894,-0.261885706880586,0.0943197957636559,3.079682994724539,-0.10859983458897055,-0.03481584972782631,-0.0622785296846661,-0.2255099274326523,-0.004836120253424808,-0.0169189471976018,-0.03227068211279044,-0.24018863405331414,-0.0574782892796146,-0.29514152609119204,0.17771932066393847,-0.023305742733279095,0.045827874187390594,-0.2369589489392378,-0.052708383528352803,-0.2984128638118776,0.2144524180985688,-0.031071143552659497,0.08566199865145463,-0.2279581781857205,-0.0470192305513289,-0.2759187654679386,0.2117588750949726,-0.039205554101632095,0.14185492562509733,-0.1666266362200366,-0.0448464258652595,-0.231904587739889,0.18231058865249739,-0.045671813295807995,022_a,A,1051
1780600.0,0.1778340645364527,0.1758404315490045,0.0973767055540509,-0.4777266783300986,-0.2426078960241025,0.0973766987755922,3.079682994724539,-0.09109826560568107,-0.01812056157170211,-0.0665354976597653,-0.2264508836385961,-0.002927152631032409,-0.014010012216296691,-0.029075700377229452,-0.2220217711507106,-0.0619836298120856,-0.2982920771486806,0.17796830758851231,-0.021500166832343293,0.04292242426533799,-0.22586822760910769,-0.0559429114973126,-0.3038071920875316,0.20995944877450048,-0.029728565511067895,0.0816475347367529,-0.21985275737442572,-0.0497507484908281,-0.283049360032484,0.20499406452923027,-0.0382223952918611,0.13792629160889947,-0.16454637668344674,-0.0472593346661473,-0.2402952823680414,0.17374501360320552,-0.0450088753674862,022_a,A,1051
1780620.0,0.1800863526390325,0.1445448615089015,0.1051509005607824,-0.4812937027016156,-0.2188880104575403,0.1051508919185883,3.079682994724539,-0.07231278750564812,-0.0006979368134069908,-0.06889288359298429,-0.230031515007121,-0.0003711617469734918,-0.011039978715145893,-0.02681999196835022,-0.1960958782379616,-0.0650192049525352,-0.3048389703164479,0.1745615365423921,-0.020877000482200994,0.0370822259011806,-0.20757460978432368,-0.0575508878615694,-0.3115473572846864,0.1984305022423205,-0.0297800078446053,0.0740169899941523,-0.2058612115010514,-0.0510701707491002,-0.2912867833675154,0.18844290112240447,-0.0388289656317323,0.1292410898436978,-0.15904454293497322,-0.0482219148352477,-0.2478669264543304,0.15034038924267068,-0.0457838231777252,022_a,A,1051
1780640.0,0.1881224931093829,0.1056933068958358,0.1195784081117576,-0.48764552540653,-0.1915876494983659,0.1195783927874336,3.079682994724539,-0.05373745692645221,0.015388152042881992,-0.06816625296292819,-0.2356753643550864,0.0027885965354711023,-0.008198813310984904,-0.025231646855383094,-0.16235181380657468,-0.0656063630910866,-0.3145049802220386,0.16529491773044713,-0.0216686679135083,0.02857946151530172,-0.1809124841570813,-0.056839677130946495,-0.3206595873971384,0.1778220465547563,-0.031294109973263,0.0630425233942955,-0.18490953676658647,-0.0501570216212877,-0.29886399254990537,0.15995737799588683,-0.040948450509741705,0.11474330411207051,-0.1485262145074682,-0.046943280471040794,-0.2525638834220948,0.1112768974579997,-0.047808794993626696,022_a,A,1051
1780660.0,0.2013762172906628,0.0605908723741133,0.1380210734603198,-0.4957605888287347,-0.1617779621677137,0.1380210483488185,3.079682994724539,-0.03646667295255274,0.028456496817999805,-0.06408353860778011,-0.241949320407764,0.006245908686388996,-0.005769902560413903,-0.02348821186686073,-0.12262875170271229,-0.06328051449916021,-0.3255120067422087,0.1491579720832794,-0.023708529054531108,0.018736600759736377,-0.14659683505294838,-0.0536477762532304,-0.3288886796082644,0.14723853771297613,-0.0338259376007663,0.05003804978434129,-0.15722644573376252,-0.04672909714935411,-0.303908443532047,0.11971224316663641,-0.043886567654979405,0.09479789303635078,-0.1321353027774915,-0.043175592368041804,-0.2530998689176974,0.0589983853355882,-0.050338657029541906,022_a,A,1051
1780680.0,0.2182040380315501,0.0113968229041874,0.1545787201932073,-0.5048086923611032,-0.1305916798875954,0.1545786821744482,3.079682994724539,-0.020282873799846612,0.03734674318131061,-0.057623357568909,-0.24699574701888982,0.008566494025963302,-0.00405996712855608,-0.02019401665384002,-0.08093988997253249,-0.0585938995638734,-0.33533616627315344,0.1272215360659503,-0.026443916158341574,0.010248928093949672,-0.1081959348696131,-0.0486799896246274,-0.333888626681477,0.1085210874470208,-0.03659898947137029,0.03770841447482065,-0.12522874360886288,-0.041550448618830796,-0.3053120412978426,0.07157067946605619,-0.04662014184431659,0.07257130993361632,-0.11086973958796881,-0.037735631948836404,-0.24946579056977922,-7.994852916450024e-05,-0.05243458698790758,022_a,A,1051
1780700.0,0.2360889203537254,-0.0389167174814972,0.1644448151479692,-0.5140956339404327,-0.0989765090358774,0.164444757718448,3.079682994724539,-0.003748961391461525,0.0416956990702464,-0.0507487855604237,-0.24941443429219168,0.007438508604584698,-0.0030947177209318943,-0.014424202687087218,-0.0428897205063867,-0.05319081701112739,-0.3422300203016644,0.10201946534146869,-0.029136691800584674,0.005884222752061352,-0.0719226489365501,-0.04349163384816089,-0.33482810883921876,0.0667111378746926,-0.03891998707582728,0.029035601930378296,-0.09375989998829759,-0.03637904871877978,-0.3032199903476736,0.0226964791517034,-0.04847480869649719,0.053111371757753545,-0.0882695546802012,-0.032427116251016797,-0.24251106059089808,-0.0570491503535795,-0.053626858791844284,022_a,A,1051
1780720.0,0.2521870474031079,-0.0870490155062881,0.16706999314333,-0.5223782381733042,-0.0678468583892581,0.1670699074150284,3.079682994724539,0.014519918841021773,0.042785026237519994,-0.045664394980425196,-0.24911780800685956,0.0015469894282800073,-0.0025314948758971834,-0.00720066463553426,-0.013644124693379903,-0.049208599602404285,-0.34614565926857366,0.07628997506646,-0.031217690073670396,0.006152006262614806,-0.04441920126472981,-0.039940166879000594,-0.33289936002905496,0.028255291955010003,-0.04053717870839049,0.025058085732064805,-0.06873295132514119,-0.0331753683975555,-0.29891622073697766,-0.019144006363707194,-0.04954856514318448,0.040083752052604504,-0.0696684832795587,-0.02918418700111508,-0.23332426271170417,-0.10395816973944338,-0.05420567832363468,022_a,A,1051
1780740.0,0.2641817279050416,-0.1301332907155767,0.1653796076429818,-0.5275232647320808,-0.0388523737388539,0.1653794884068047,3.079682994724539,0.034258034876937404,0.0438419446227102,-0.04393412708618509,-0.24709203587622697,-0.007951763560739816,-0.0019559614190721997,-0.0016482566451843095,0.0047502766372318,-0.048271340704766685,-0.3482666195304785,0.05223237214837079,-0.03250811153085828,0.008296069394597594,-0.029393029095180302,-0.03933273890696529,-0.3302892230200234,-0.00220979435486382,-0.041610592095361096,0.023628190105125735,-0.0542914222652709,-0.033090216397179184,-0.2942346147580588,-0.049342206197499794,-0.050407413382000194,0.033017389723506985,-0.0595185031563639,-0.02902370043189889,-0.22321078644913528,-0.1371355068928529,-0.054813020246852195,022_a,A,1051
1780760.0,0.2711704256366793,-0.166333413659081,0.1626463215527369,-0.5275192763094437,-0.0146430750080299,0.1626461709935213,3.079682994724539,0.05253288205384665,0.0476136950183256,-0.045731043768972995,-0.24405799995925612,-0.018332790458892995,-0.0011922333444467081,-0.0009656293590781795,0.0135449762363913,-0.050629602719900704,-0.3498764427716664,0.03140681425735001,-0.033065298210096294,0.008143339434388497,-0.026069168737591998,-0.0417558914297228,-0.328772493315252,-0.02387386535702879,-0.04230525382833779,0.020691405549196018,-0.050506781463599604,-0.035909576133068694,-0.29089019930147614,-0.0684334458412241,-0.0513747009250084,0.027731485023293145,-0.0581766688402912,-0.03155859313143061,-0.2140608366270536,-0.1579415711639745,-0.05575384460851869,022_a,A,1051
