time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101060.0,0.2752685005212431,0.3833198364801342,0.0432117931897534,-0.5153936603688756,0.7044106594446307,0.0432118512481016,2.658673094300656,0.033970839743200865,-0.15997289014466176,-0.0492633153803857,0.07896470811074413,0.19121566447170096,-0.014872074535964598,0.05735391592458766,-0.20337161793816483,-0.0784219782715854,0.09641796602451203,0.17611443440831992,-0.0221582296233241,0.010677373075766439,-0.11926336086376765,-0.0632053218768571,0.12210942927112833,0.1420027824450965,-0.023247680161727298,-0.019860096083620382,-0.09654036828943613,-0.0445799084631745,0.12359714800295413,0.10988623336602671,-0.0245464989716356,-0.054781024185190264,-0.10238497291825377,-0.044870806027832395,0.11072217340870061,0.06318354532864184,-0.0266140943578736,011_b,B,271
101080.0,0.2752713252163757,0.3843956929057259,0.0418911679175429,-0.5194075976106376,0.7328648593793372,0.0418911418799647,2.658673094300656,0.0361326262341225,-0.11482910417564818,-0.048682399319936696,0.07913862162244728,0.1914677032238184,-0.014804778535999902,0.060532873899222295,-0.15073448869803596,-0.0749164330935546,0.0960172625490831,0.17811995492605665,-0.022720648301843904,0.012506482558614418,-0.08993932435691576,-0.0583359700845683,0.1225004392093641,0.14256311596329835,-0.023896527990513703,-0.01775648665288776,-0.06928103525254992,-0.041544047142398795,0.12371080051193317,0.1103716012946559,-0.025361259491808303,-0.05306594919122842,-0.07310840859646506,-0.0408522101922812,0.1106338768007164,0.06362899435827152,-0.027616010325388504,011_b,B,271
101100.0,0.2741923739639686,0.3857519990945226,0.0408603301954368,-0.5233747200189403,0.7612648306284191,0.0408602090179386,2.658673094300656,0.04224286037994157,-0.05464403795502237,-0.0463057842509918,0.08059773586865127,0.1917514159905409,-0.014868578312826997,0.06528557909396127,-0.08173247986426158,-0.06874169678333969,0.09892665232597897,0.17725400009386627,-0.0227327542834758,0.016625776584707097,-0.053589122214221296,-0.051422622763774496,0.12427876534458726,0.1416103525145156,-0.0239727012891874,-0.01361767869379893,-0.03621836340564677,-0.0371031299645963,0.12489825575795477,0.10982319829780196,-0.0255679201433167,-0.04981200823879128,-0.03678258618757346,-0.0357035177434829,0.11132890058248968,0.06183534179670008,-0.0279194272602876,011_b,B,271
101120.0,0.2722007815163516,0.3870505537840265,0.0403666484603637,-0.5251046851543546,0.7923549031820096,0.0403664388763257,2.658673094300656,0.04895762574303453,0.010358955947135762,-0.042432477419475194,0.08264602679445293,0.19212362931111487,-0.015052507814135998,0.06895206800601822,-0.006627572776426005,-0.0616036691625534,0.10436197152351984,0.17393619547147848,-0.022196017372027598,0.020554722763112543,-0.016339850254268207,-0.0445044829979121,0.12691744614405803,0.13942920717902757,-0.023386271043307295,-0.009504935746899035,-0.003644168975758477,-0.0322929100562639,0.12680481952854494,0.10847814538916012,-0.024983052345797997,-0.04694602997930164,-0.0009645427994722233,-0.030462412977405998,0.11264492873209442,0.05867047300129613,-0.027307637875881297,011_b,B,271
101140.0,0.2698964960937652,0.387768654203336,0.0403082020574857,-0.5229751557633153,0.8275225073330779,0.0403079296328056,2.658673094300656,0.05248247429987252,0.06879462868107811,-0.038207054357540196,0.0843234528480935,0.19259033887450233,-0.0152451747001571,0.06939649286998895,0.06469180945744957,-0.0553682536192888,0.10996673648048289,0.16994861831326197,-0.021497959946032697,0.02170935977345201,0.015361008832458278,-0.0393303663078789,0.12939545808745867,0.13700213818974244,-0.0224956759633028,-0.00754344169082799,0.022755927637781892,-0.0281408012004917,0.1286719159567976,0.1069670635552098,-0.0239730662386041,-0.046338121348818095,0.028197736844541854,-0.0260808698033353,0.11392942713621562,0.055555356624027,-0.026182493373467897,011_b,B,271
101160.0,0.267812611666049,0.3873660505932628,0.0406576544514075,-0.5173826394584446,0.8646639275463917,0.0406573568635533,2.658673094300656,0.050622424970019675,0.11295085069937993,-0.0348068444737856,0.08509940744378969,0.19319013168203547,-0.015320273176841603,0.06667909716217385,0.12611454161428315,-0.0510038467733054,0.1135974471042055,0.1672683259332719,-0.021142307359047003,0.01940617283910606,0.038661325556075155,-0.0364240415262811,0.130916623186229,0.1354071804255894,-0.0218575617000477,-0.008285253076211974,0.04121881629920876,-0.0250809195445365,0.1298415524101873,0.10594770040893242,-0.023174915993462504,-0.048140832740180106,0.04883448427399795,-0.022862303872921198,0.11455057162782956,0.05358768444392109,-0.025263958570091904,011_b,B,271
101180.0,0.2660111981836238,0.3855248279860048,0.0417779847948594,-0.5101737640283461,0.8994366294876776,0.0417776978151463,2.658673094300656,0.04381875901665805,0.1408744278700188,-0.0328936239633673,0.08517538265783581,0.19406880444875757,-0.015242014399124499,0.06220671031706243,0.17490644940255595,-0.0485733940555867,0.11493163785343241,0.1667214958299939,-0.0213284349056906,0.014883942594336341,0.0544267953833284,-0.035328997864587,0.1314113554313453,0.13521007238044574,-0.0217773176124354,-0.010806501411115277,0.05329176681087888,-0.0230854592709958,0.13016115173339632,0.10583899935240271,-0.022954871395224598,-0.0511453756308341,0.06249837371266542,-0.0206774252821043,0.11445473954063784,0.05320324003108762,-0.0249933211521866,011_b,B,271
101200.0,0.2641771448419345,0.382409252323511,0.04394367287394,-0.5030701864044269,0.9281229845562968,0.0439434156963561,2.658673094300656,0.03478439995243732,0.1552285916628986,-0.0325454190129265,0.0851464986762368,0.1953330094621284,-0.0150968100794408,0.05705192395026243,0.20989263572807326,-0.0478455822487157,0.115228136638375,0.16774009460179728,-0.0218139309507249,0.009851838393087509,0.06455314760349962,-0.035406827177971695,0.13138720143248422,0.136355461554307,-0.0221413328377785,-0.01389929176449356,0.061049565438455966,-0.0220947469784102,0.12998840721886268,0.10676357336159681,-0.0232196126218421,-0.05419164991534864,0.07140960822192377,-0.019452089973907596,0.11419008142781922,0.05425427630484164,-0.025304259761946,011_b,B,271
101220.0,0.2620928022130814,0.3787645700338751,0.046576102961064,-0.4968194484212122,0.9491095866676352,0.0465758734807755,2.658673094300656,0.026934712588415788,0.16059700392313003,-0.033314967309954396,0.08537164775311801,0.1967858547960717,-0.015007579519330197,0.05156197863364059,0.23091663295545428,-0.0484745698245283,0.11575997911731212,0.1691829304357575,-0.0221317377631612,0.005448886670792963,0.07014592855749446,-0.0361694298841816,0.13138127738386352,0.13838005889298577,-0.0225839273041288,-0.01680925977436276,0.06556683461607415,-0.0220622649882858,0.12984110979679603,0.10853141595622162,-0.0236230057731785,-0.05682617095185449,0.07678032090002385,-0.0192049151686607,0.11436080013208949,0.05617346298042292,-0.0258180340513795,011_b,B,271
101240.0,0.2600080359009899,0.3756127492583954,0.0482452291809463,-0.4913646217398803,0.9623141757325918,0.048245011635332,2.658673094300656,0.022697994525998022,0.16117767871108468,-0.0343461960579267,0.085645090334733,0.19791316910484746,-0.0150123837458623,0.04597275076500462,0.2391414924828491,-0.049754957250092297,0.11661823863095927,0.17031034370430298,-0.0219367266434917,0.0021951702636152093,0.07170630889894969,-0.0371265856134086,0.13152853733246456,0.14063342789506184,-0.0227479757406246,-0.019208063955553467,0.06719042140683851,-0.0227090916560434,0.1299668454494451,0.1106439854010785,-0.0238363835264163,-0.0590373456181395,0.07896595827866582,-0.019738378880481598,0.11502123812469378,0.0582169863313759,-0.0261300919413159,011_b,B,271
