time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1030040.0,0.1282891478636969,-0.3577805833552823,0.2893506584297776,-0.2586833288332475,-0.4216646709916767,0.2893505880865421,2.624596159552413,0.13918937374798862,-0.03871942197953171,-0.03140639364740894,-0.1760223923458421,-0.05989531090364281,-0.014878671899867801,0.21401355863529042,-0.1832699155620765,-0.03906727980846075,-0.19611346937697421,-0.08325335947584733,-0.041057606948444986,0.21873560369814782,-0.20576153793177232,-0.033951468884609204,-0.1522576195679729,-0.08993865028753278,-0.04639197888637747,0.1992540144315128,-0.20195132373138192,-0.0274292717182672,-0.1031245690973227,-0.0830543409834345,-0.05079149446873288,0.17431217492178971,-0.18713748842911704,-0.020232814098968432,-0.015288975354451409,-0.10642492997663172,-0.05166852497840557,003_b,B,87
1030060.0,0.1306096447659596,-0.3482137773182572,0.2755828005535586,-0.2699740033428774,-0.4184215820887162,0.2755827221524642,2.624596159552413,0.11673060623112891,-0.040306921296567266,-0.038260586387058704,-0.1798683848328278,-0.04123232955930067,-0.01751178107054069,0.1999460301896165,-0.1889443463785701,-0.04431997595564191,-0.19873873149800508,-0.06747069287879759,-0.04352924219032131,0.20806046538140222,-0.21155722230370438,-0.03878028181190571,-0.1570495052003538,-0.06609166077965378,-0.048795040313516,0.19064870422573993,-0.20668086717999407,-0.03102381319607872,-0.11056898370781129,-0.05511402272170862,-0.05257319160326371,0.16731832604482832,-0.19061795317144986,-0.023412199151591095,-0.027704571623271293,-0.07631178906304598,-0.05308356631529301,003_b,B,87
1030080.0,0.1303106647344248,-0.3400608321493275,0.2640939607061376,-0.2810291955890748,-0.4171253980426379,0.2640938755342168,2.624596159552413,0.08794449010055969,-0.04317717842735341,-0.046255214086787816,-0.1852006092045641,-0.023643944371847636,-0.019473665373121007,0.1809555902365558,-0.19361485654525362,-0.049835453256372314,-0.1956035021089033,-0.04145487983859292,-0.04377171581311981,0.19257358996124518,-0.21555317727041962,-0.043542914081732526,-0.1596983461995383,-0.035606682246560606,-0.04890852869734591,0.17833554841010368,-0.20945636135328366,-0.034301866944763726,-0.11654069844746769,-0.021238638444832425,-0.05224579847547972,0.15749369003857439,-0.19225366619778722,-0.026168390497313315,-0.041578066928797786,-0.03988776445123893,-0.05231260451250791,003_b,B,87
1030100.0,0.1269789405198894,-0.3322078568212867,0.2544302104209565,-0.2908060069059826,-0.4185086899202797,0.25443012128435,2.624596159552413,0.053432301013853684,-0.04656069712207683,-0.053848380013361286,-0.19069125391048208,-0.008770032852490728,-0.021025423760450385,0.15668788162074299,-0.19688672786149786,-0.05447527632567639,-0.1864110824595747,-0.005391782622375718,-0.04258662173297509,0.17193196391483506,-0.2175151184952755,-0.0473364452523512,-0.1581466263627436,0.0012475362812822688,-0.04747778291019808,0.16208996140211418,-0.21009229971740728,-0.03665370573945709,-0.11832824694020509,0.01589923213700306,-0.05052629879257178,0.14489442366861188,-0.19190774598056892,-0.028030606675029907,-0.05169228186408219,-0.0012534111340012366,-0.050272462620555985,003_b,B,87
1030120.0,0.1207921201446527,-0.3233446774073052,0.2464731713275212,-0.2994701401471336,-0.4227897316500837,0.2464730785165617,2.624596159552413,0.015046173430371568,-0.05005056261175017,-0.05935969295444721,-0.1945671935436632,0.003509481338976439,-0.022856690392905193,0.128086895076866,-0.19920626423282561,-0.057298184291093596,-0.1730811435137336,0.03676421318739642,-0.0417634270317955,0.14715382760019538,-0.21832268805364397,-0.04948619762607359,-0.1515547059495945,0.04191085663941774,-0.04631259601827639,0.14274358871887569,-0.20944547209927133,-0.03774805596416858,-0.1138753094212083,0.052640741598699636,-0.04924181273550721,0.13023502816702068,-0.19014409765262918,-0.028820179216294206,-0.052131151319105895,0.03434099050268191,-0.04905442155452888,003_b,B,87
1030140.0,0.112693308992019,-0.312493651192909,0.2403442654668314,-0.3085206265959077,-0.4294225770630173,0.2403441654830319,2.624596159552413,-0.02383744851566122,-0.05376199904867551,-0.0618273237152307,-0.1953162162317733,0.014650751996783118,-0.025374579704158517,0.09778209035150659,-0.20163113978129982,-0.05808827828446439,-0.1586681521329359,0.0787308023540447,-0.042471901342176016,0.12083629373023777,-0.21955257570622383,-0.04989737969727909,-0.1412231608322407,0.08180969468683491,-0.04670442878414882,0.12228806645342838,-0.20907068314894867,-0.03768479511665049,-0.1033478072205018,0.0859132587221105,-0.04974634462227531,0.11490280835953479,-0.1880929629443942,-0.028705086252979795,-0.040790606826209594,0.06330766419820111,-0.050089132562608996,003_b,B,87
1030160.0,0.1043050134204048,-0.2991968887595844,0.2361791920433216,-0.31984794698911,-0.4373174669467796,0.2361790809776358,2.624596159552413,-0.05920179998712177,-0.058003697905043394,-0.061509277229288395,-0.1927232109547788,0.026060934050433693,-0.028267117979594608,0.06936557615742184,-0.20519089215473102,-0.057456456783556986,-0.1457904845374969,0.11474506823340169,-0.0443058952281036,0.09631809107344302,-0.22258449667858754,-0.0491153175505368,-0.1298227169998911,0.11639678103823739,-0.048338879872050905,0.10326043233591722,-0.21045627899265146,-0.03696424699005649,-0.08956334766695659,0.11404155232362159,-0.05165888617385331,0.10062030897894181,-0.18704652270519434,-0.028137347388870082,-0.021713897850245592,0.08525711308679829,-0.05275562307528861,003_b,B,87
1030180.0,0.0973562800708253,-0.2836210350052983,0.234180437762023,-0.3344081935054828,-0.4453839749394044,0.2341803156955433,2.624596159552413,-0.08802378339615702,-0.06282876500821999,-0.05954999504989028,-0.1881727065799204,0.038051510134338384,-0.0307628150087757,0.045923123032439284,-0.21029181315472245,-0.056347614535512486,-0.1357519758637688,0.14207275536658368,-0.0459335702063457,0.07626847489404176,-0.22784357216124063,-0.047958968830685594,-0.11969458129179159,0.14334075381441308,-0.0498427338382742,0.08770432213559648,-0.21425185361583043,-0.03621250107987098,-0.0764259370492795,0.13668781240553107,-0.053383978161256396,0.08883653133635389,-0.18785652305460632,-0.027644692893744077,-0.0022583466497919924,0.10210234989943398,-0.055089620679048795,003_b,B,87
1030200.0,0.0928522521558501,-0.2666240560882658,0.2346818047498125,-0.3515971785983849,-0.452925041381945,0.2346816761186491,2.624596159552413,-0.10933933547258651,-0.06788644138011124,-0.05714401884827319,-0.18357751204460832,0.050113780886767795,-0.03228339936294741,0.028870445660964028,-0.21659285221584357,-0.055402011717359284,-0.1285788075514839,0.16132823181434547,-0.0464719712287244,0.06175846263804191,-0.23471755503628344,-0.04702271762166821,-0.11176153090698851,0.16293266765047498,-0.050243599531559324,0.07644765225630573,-0.22002897655835962,-0.03583371876402891,-0.0665340599950686,0.1544306678193031,-0.053774940876349514,0.08023103420116101,-0.19057306411405728,-0.027571250153299587,0.012143978575503186,0.11599189115374878,-0.0557569074635072,003_b,B,87
1030220.0,0.0906582986729568,-0.2495199537649708,0.2378874279458162,-0.3696823288066851,-0.4595711325668563,0.2378872981279522,2.624596159552413,-0.12397105639585487,-0.07258242646035479,-0.05501946382275569,-0.1800195799190321,0.061721399106854785,-0.03283246269160939,0.01785488588384132,-0.2233261375763163,-0.0547824158499553,-0.12345915124871501,0.1748470168807614,-0.046097650131334184,0.0523908854018269,-0.24209042415151988,-0.04650623465913961,-0.10562600685828599,0.17688997910045479,-0.049715981677392385,0.06919883743665362,-0.2266996831352493,-0.03589407086944721,-0.0600903952350609,0.1682684705560869,-0.05303303932124079,0.07469171241820483,-0.19459810157458707,-0.027967110339178314,0.020487013583606994,0.1280195629064951,-0.0550403198506238,003_b,B,87
