time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
797900.0,0.3438343384015594,-0.2270243615888265,0.2044891144337898,-0.4691795651461438,0.1345941345506294,0.2044891067146277,2.4681539180679204,0.1806199402246907,0.0653799202082414,-0.050056047818199806,-0.17695776989015022,0.007571714654713596,-0.008087907928411714,0.1682445876851138,0.11529317707837089,-0.0624619463689961,-0.2561928977199529,6.853262631720258e-05,-0.032769971960668914,0.11982106761156819,0.03717775136710788,-0.05526445498928678,-0.2726346001587987,-0.05954766414970508,-0.038298995589756996,0.08139808324687159,0.010081995943975297,-0.04985467856541351,-0.2544745465247512,-0.08099180183787902,-0.040271725740255504,0.06491716517506418,-0.01444054678580671,-0.048269830799310104,-0.21367304058987852,-0.09646587713859273,-0.04035368366938752,013_b,B,425
797920.0,0.3431678522276454,-0.2280598806642861,0.2044853135046762,-0.4722664457195016,0.138108229619543,0.2044852871633473,2.4681539180679204,0.18234186040266692,0.0573971639557487,-0.049472952906583184,-0.1772303303606929,0.008452988648999404,-0.008450707286885295,0.1723742479530389,0.10726380937997121,-0.06244863171124279,-0.2558213104595086,0.0009209870144852028,-0.03332494356939958,0.1197205011475756,0.0314645553307909,-0.05540458507150178,-0.2720765695681856,-0.058385701981921695,-0.03880079632351269,0.0811074355327629,0.005497201208235103,-0.0500895769955812,-0.2539626614180897,-0.08012510203926551,-0.0407443692275882,0.06243343437113019,-0.018454407344946605,-0.0478536050821404,-0.2132427714815215,-0.0956117851915155,-0.0408693867797186,013_b,B,425
797940.0,0.3426899469174395,-0.2288578977390529,0.2081720261000398,-0.4758688949158028,0.1401390509826316,0.2081719934656697,2.4681539180679204,0.18483640584394573,0.0486824901778562,-0.0488437360000443,-0.1774801237343455,0.009418580041788305,-0.008554864276505286,0.1770004178131066,0.09795647949122449,-0.06229784024978499,-0.2552890230682382,0.0017871897468637044,-0.033578278449928,0.1199554936665671,0.02479535469486449,-0.055420579614948895,-0.27133471399281267,-0.0572004855448065,-0.03900901256820799,0.0812666482744141,0.00034922530583259004,-0.05029060583538961,-0.25325097886393677,-0.07924533985975507,-0.0409543127295974,0.06022780985022769,-0.023045725337208903,-0.0476492156781807,-0.21268983436351188,-0.0947415396781846,-0.0411455737917748,013_b,B,425
797960.0,0.3424093632702442,-0.2292033592923892,0.2152558793514211,-0.4798833586594004,0.141602869559007,0.215255851784772,2.4681539180679204,0.18665856912217021,0.042125785568819296,-0.048364778433929306,-0.17762849672972747,0.009948437382909792,-0.008348512360508986,0.18061767815040541,0.0905146620407509,-0.0619333994628683,-0.2547265586804429,0.0024742335859384845,-0.03345470119099739,0.1198498393933049,0.019626630543756907,-0.05527998422649741,-0.27060278123073456,-0.056306143484352394,-0.038839631730692104,0.0811249064420202,-0.0033940072372997954,-0.05045104151822119,-0.2525714303259785,-0.07859825051151129,-0.04081794361911939,0.05813420756797821,-0.026305820116879805,-0.047559619973582684,-0.2121960258375858,-0.09402827431073149,-0.04108122131871761,013_b,B,425
797980.0,0.3423227284314434,-0.2290184240362403,0.223362014788326,-0.4839915748605028,0.1434686307915398,0.2233619997369251,2.4681539180679204,0.18635489218362622,0.039573519734956514,-0.04829506469889852,-0.177709947149819,0.010027094565420697,-0.007876167930407518,0.18168488346772754,0.0870417580286289,-0.0615475444925028,-0.2542738455015643,0.0028402698089826928,-0.03301312817366561,0.11861563139142933,0.017482160147569897,-0.055077693665736616,-0.2700473528039826,-0.05587863388099179,-0.038356936029041805,0.0798254928829164,-0.004538911258403083,-0.0505316516501271,-0.2520856378544734,-0.07832579587387034,-0.040395652715033925,0.05547325281287224,-0.0269881121985818,-0.047441156761695996,-0.21190381691232021,-0.0936128406906171,-0.0407250522056338,013_b,B,425
798000.0,0.3424604762962847,-0.2283826861843136,0.2293114334012927,-0.4880066629095603,0.1464214035450808,0.229311431367361,2.4681539180679204,0.1831188039047642,0.041674993814009104,-0.04885350509589212,-0.17779690968411158,0.00985122047471959,-0.007255012915808601,0.1792059415430194,0.0883005637639471,-0.061478194035689104,-0.2540647964181473,0.002900781074508002,-0.032362354142529,0.1157665064916722,0.0188086648565009,-0.05494914366420092,-0.269792137812722,-0.05590144323489063,-0.03769579893387781,0.07685264069873238,-0.00277022141329189,-0.05044519545242601,-0.2518778813712833,-0.07838353005831519,-0.03981359008406141,0.05145322584304818,-0.024635789358258692,-0.04715305692684921,-0.21187981288138108,-0.09352420840506628,-0.04018702814647171,013_b,B,425
798020.0,0.3428098704560811,-0.2274749937304097,0.2309367510908448,-0.4920775253498648,0.1506705396502137,0.230936755546227,2.4681539180679204,0.1771282103533665,0.047999982414981684,-0.050051680464717,-0.177910947225055,0.009498451990059192,-0.006658778001118609,0.17308013709458264,0.09378985450516758,-0.0619727370826465,-0.25412675793681117,0.0028287946362491045,-0.03163216119109721,0.1113681634951319,0.023213075992622983,-0.0549876167622988,-0.26982525188708917,-0.05619502111634128,-0.037005125069832695,0.07228774325055631,0.0015146462898626978,-0.05013715704064761,-0.2519077223702509,-0.07857324602917543,-0.03919413978475489,0.045789418435949414,-0.019556824130639,-0.046645420699695905,-0.2120435233149721,-0.09364011765934283,-0.0395641349489039,013_b,B,425
798040.0,0.3431990538063271,-0.2264898727550914,0.2278546690500796,-0.4965701040987874,0.1559808413804644,0.2278546697401218,2.4681539180679204,0.1692541700783315,0.057243504291027314,-0.05164759655234022,-0.1780384868247786,0.009023149442075384,-0.006298950576676787,0.1640041707557205,0.10206024506314601,-0.06304186114239571,-0.2542760353892825,0.0028346384819625814,-0.03104114443249059,0.10587309122431698,0.029715379440496514,-0.0552072135565152,-0.2699315375748953,-0.056487193817034015,-0.036478049019001396,0.0666168273285549,0.007379847341169504,-0.04965582450212272,-0.2519732852220322,-0.0786713589287654,-0.03868205388329268,0.038948467624043304,-0.012771399045566484,-0.0459820136774943,-0.2121514330207689,-0.09374452272675529,-0.03898447722827578,013_b,B,425
798060.0,0.3433464948277094,-0.2255832966485325,0.220944888238461,-0.5018430541942211,0.1617539008260724,0.2209448755148361,2.4681539180679204,0.16053944010080834,0.0675131584418234,-0.053304455294879594,-0.1781594559601598,0.008686769853844006,-0.006341995578311693,0.15312952850355815,0.1111615245866591,-0.064490691911921,-0.2541810300977738,0.0030276376458250043,-0.03086649692948701,0.09983336977099255,0.0369781040603612,-0.055547110098801006,-0.2698000185764009,-0.056530592498869714,-0.03633175558184151,0.06041635402269124,0.013551597741195076,-0.04912049837941071,-0.2518054275765126,-0.07856100651040832,-0.0384519009846821,0.03188262416554094,-0.005788984381382506,-0.045270729562233714,-0.2119317127015978,-0.09365966716455282,-0.038636256433576516,013_b,B,425
798080.0,0.3430906064154659,-0.2248745269664063,0.2117120400659625,-0.5081144731544545,0.1670832939199829,0.2117120076623082,2.4681539180679204,0.1518991332503591,0.07678056170696432,-0.0548013415711206,-0.1782067053515961,0.008885051209421707,-0.006788563225363503,0.14168802938353248,0.1191652827137124,-0.06603686982830859,-0.2536062250141468,0.003377838946145406,-0.031236785641833298,0.09375145848995975,0.04363897103395481,-0.05587968769514379,-0.2692570729007974,-0.05622105825853779,-0.036659328853793416,0.05419965404829147,0.018779811938954116,-0.048609765254073484,-0.25126223859063723,-0.0782528502725619,-0.03859804553076471,0.02547251529061567,-9.765681578269292e-05,-0.0445641433079933,-0.21128778241170332,-0.0933318445437023,-0.03865179632395041,013_b,B,425
