time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
314100.0,0.3295170739600712,-0.6920884419731521,0.1934966977293939,-0.6261526247695757,-0.0679084009632073,0.193496514600892,2.94868238105296,-0.12690842831833782,-0.0972786154925385,-0.008582583562980223,-0.14060387613447117,-0.17477811365783769,-0.005674686190947603,-0.06562307600924588,-0.1673250796871067,-0.012175862403820598,-0.11256032241592709,-0.24992042867360909,0.0024105345455678884,-0.04109384265243876,-0.1803423342171074,-0.013520318225987704,-0.08657841808850919,-0.24439009906564646,0.009675092479157793,-0.014387810888716435,-0.1687047125777954,-0.012669502875489125,-0.05761045086885336,-0.22913128535397487,0.01409838215659609,0.012493470130416795,-0.1431327125030082,-0.011513082538185615,-0.02920003120785547,-0.20708897248272695,0.018116995310885398,012_a,A,342
314120.0,0.3307209491899231,-0.6915579309746414,0.191271364575294,-0.625086312088032,-0.0466229205859431,0.1912711835239598,2.94868238105296,-0.1259847969317084,-0.0940658304815437,-0.008251542782726412,-0.14243305812145363,-0.17349749650852075,-0.00582562936861461,-0.06739924676954745,-0.16367631006610678,-0.011992019695042294,-0.11476589112734062,-0.2508681366353006,0.0021340017304722902,-0.04348974503360892,-0.17514982502622978,-0.013288411846137715,-0.08867834716528833,-0.24496593120942745,0.009493281484186905,-0.016465247975866237,-0.163997778294593,-0.012468114473752817,-0.05951227895306882,-0.22967380902527823,0.014058509029941796,0.010689488393197943,-0.1393023063933128,-0.011272299689741805,-0.030546924101006234,-0.20846670040992032,0.017898957086426803,012_a,A,342
314140.0,0.3315390354640352,-0.6914575836364207,0.1897893282489895,-0.6261806153010406,-0.0235689851877114,0.1897891469817164,2.94868238105296,-0.12563943050980975,-0.090299969934275,-0.0077340670171545944,-0.14440310497909117,-0.1720227635928433,-0.005767451535514112,-0.07020418775988801,-0.1591114691791464,-0.011698763466054307,-0.11744254719122679,-0.2513485290024581,0.001842281356105091,-0.04686495592429507,-0.16915702703053231,-0.013006085496552106,-0.09125060236786417,-0.24543549723242009,0.009110294597915403,-0.01956767459404951,-0.1586972336245713,-0.012172144918479899,-0.0620589458535008,-0.23045807590742662,0.013704431467015,0.007776084579963927,-0.1351313719227227,-0.01090538136052549,-0.03252131542210729,-0.21058426656731488,0.0173574108894059,012_a,A,342
314160.0,0.3317133660698689,-0.6918042520499421,0.1887978237601687,-0.6288689758385418,0.0005083747591567,0.1887976392337252,2.94868238105296,-0.1257595927669206,-0.0856476654213046,-0.007121918148260298,-0.1461891498847372,-0.17049033484669796,-0.005765887610295006,-0.07345964756080492,-0.15302699175431708,-0.011249686896636302,-0.11985242812862279,-0.25142252270157905,0.0014825061293986808,-0.050638948078300605,-0.1618937154191095,-0.012592946693016,-0.09350119097139581,-0.24536001403716268,0.008447850457674183,-0.023160345638269186,-0.15223533657980248,-0.011678306604806205,-0.06444078590754132,-0.2308189068152653,0.012966680960051602,0.004178638018237479,-0.1304116467776321,-0.010300213874340408,-0.03442784197062648,-0.2123236701135771,0.016445480856598388,012_a,A,342
314180.0,0.3310417518350226,-0.692574769068871,0.1886675167825424,-0.6327010404872813,0.0245508268297105,0.1886673248226285,2.94868238105296,-0.12622808894221893,-0.0798311164282027,-0.006459962153943288,-0.1475177032039146,-0.1690412954120739,-0.005959727933529307,-0.07677238661944707,-0.1447399197135729,-0.010558927257617201,-0.1213646904436601,-0.2512408954052585,0.0011351703836360028,-0.05440290351893118,-0.15257386503085718,-0.011886117731367801,-0.0947311779071332,-0.2444151725558803,0.007673416027930008,-0.026796166041309855,-0.143739682231134,-0.010792447861779686,-0.06588991628669733,-0.2301597014644381,0.012124152115229797,0.0003506638282497754,-0.12454311964704451,-0.009287509553092599,-0.03561512171661313,-0.2126073359313807,0.015500504220428202,012_a,A,342
314200.0,0.3294642071267439,-0.6936365052344631,0.1900164917239598,-0.6372722802104158,0.0474109623185596,0.1900162867628187,2.94868238105296,-0.1268858420360578,-0.0727954903947748,-0.005794646087906502,-0.1482595573653399,-0.16787835169227883,-0.006259148119724195,-0.07977825933970217,-0.1338184732709405,-0.00966036612555421,-0.1217668583185226,-0.2510841059830411,0.000984335026042199,-0.057662377042086765,-0.1405209933235102,-0.010837031485324694,-0.09470689598143281,-0.2428040799516591,0.007111738293831105,-0.029969237763740164,-0.1324866920313919,-0.009412555135642015,-0.06608307063993768,-0.22857629055890127,0.011600612919637904,-0.003209332196823178,-0.1168290947402865,-0.007793070829766713,-0.035757202834593216,-0.2113144324657913,0.014964651598252499,012_a,A,342
314220.0,0.3270608392967433,-0.6947333062572394,0.19319055925136,-0.6421161654615216,0.0683675902945641,0.1931903355160033,2.94868238105296,-0.12762105003227953,-0.0650586762865868,-0.005210573511446298,-0.14848519840974178,-0.1672051514948687,-0.0064214124791106,-0.08219115562251711,-0.120747360938254,-0.008741339602650278,-0.12128534189408269,-0.25118376480145344,0.0011956665376685882,-0.059970683568452365,-0.1262039335698398,-0.009589010579625384,-0.09377704643602139,-0.24124724160392041,0.0070166239504544925,-0.03229998073092355,-0.1190078624958443,-0.007648347400549899,-0.06526887733461778,-0.22689846977844697,0.0116029956562336,-0.00616489203378856,-0.1074492066299898,-0.0059288091885920935,-0.034898293034746786,-0.20943199223607145,0.014983153833760088,012_a,A,342
314240.0,0.3240504617869817,-0.695578865213851,0.1979284156833493,-0.6466816032501654,0.0874282533278945,0.1979281702386932,2.94868238105296,-0.12846797960859824,-0.0578399753467725,-0.004804281091341678,-0.1484862875415899,-0.1670992984204589,-0.0062700052430264,-0.08405073437380473,-0.1074477570208236,-0.008033574301071988,-0.12038608363433201,-0.2515369977274545,0.0017717941937282211,-0.06140403419654561,-0.1119674417655474,-0.00842260212685389,-0.0926971785697796,-0.24057725573453492,0.007386150181507817,-0.033960457615922035,-0.1058068666650238,-0.0058516535552533,-0.06414320460447154,-0.22614437710864455,0.011966399620813417,-0.008610542162010737,-0.0981626032671913,-0.004040961598063886,-0.033463285375076035,-0.20829701227092512,0.015306510763571701,012_a,A,342
314260.0,0.3207534563344738,-0.6960143191752148,0.2034849983717512,-0.6504621728738478,0.1049682915731835,0.2034847346060126,2.94868238105296,-0.1295599838455751,-0.0526054652048813,-0.004603603904482112,-0.14868635161449048,-0.16742508774632547,-0.005842346160901124,-0.08586138896212003,-0.09699311110395731,-0.007635583795354894,-0.11956762529148388,-0.25192110554141356,0.002549951528981298,-0.06277844722764747,-0.10145078750047491,-0.007602730801119895,-0.09227074339607097,-0.24120066202178414,0.007993463570298093,-0.0357800735431727,-0.0965749761933172,-0.004497440631440808,-0.0635657019495694,-0.22684557308367037,0.01234855082148309,-0.01105018984557693,-0.0917628349774207,-0.002628179162250305,-0.03224619161667319,-0.2086060880827324,0.015569868482913779,012_a,A,342
314280.0,0.3174458192583462,-0.6961443355145591,0.2091090375508241,-0.6531286474795909,0.1209083620781694,0.2091087661208108,2.94868238105296,-0.13098107252058355,-0.0502987591079391,-0.004479705467279799,-0.1494382930807269,-0.16785633772153252,-0.0053243300971099194,-0.0883603392626553,-0.0922094782390066,-0.0073482750214173,-0.11927498393921829,-0.25211249486857923,0.003347022797556082,-0.06520047468997192,-0.0976874857241983,-0.007148914635986908,-0.09300952055491549,-0.24281740662580564,0.008589164636502389,-0.03871461359861861,-0.09409674248671651,-0.0038646203870109086,-0.06419273188011432,-0.22873452999964128,0.012548926668587784,-0.01400283090256671,-0.09038416060333311,-0.002015990814430796,-0.03213296738431781,-0.21006845021161125,0.015629782816138194,012_a,A,342
314300.0,0.3141619262834049,-0.6963251965078583,0.2143752349411274,-0.6545028438909265,0.1342294265385264,0.2143749700645218,2.94868238105296,-0.1326691236802292,-0.0509508458244852,-0.004161573872495605,-0.1508194970297182,-0.16801436001785675,-0.004888141217624098,-0.09201578530042831,-0.0938252671053857,-0.006728536277595509,-0.1198241836734838,-0.2520971005104945,0.004055716276008398,-0.06925811469628662,-0.10112837577984,-0.006745691383805097,-0.0949332966747502,-0.24466169946427208,0.009051299420708897,-0.04310777339197713,-0.0984160713247075,-0.003772931904363397,-0.0661416816413368,-0.23098484740610292,0.012621489492746996,-0.017583907966535417,-0.09398256516680539,-0.0020422512957894157,-0.03357516472414407,-0.21188523912347412,0.015618118798141706,012_a,A,342
314320.0,0.3106260611999588,-0.6969379330204495,0.2190545071902973,-0.6543942201940207,0.143406513503824,0.2190542597268125,2.94868238105296,-0.13446996613245843,-0.054064284298992196,-0.003405493536109,-0.1525698917551289,-0.1676353345594257,-0.00460612205765909,-0.09674963223694355,-0.0998148500883051,-0.00544925859330081,-0.12124906580202338,-0.2520286693082313,0.004622155980697817,-0.07462955183135611,-0.10932067763152789,-0.0059983639979303005,-0.09756777815921958,-0.24603115773125195,0.009390001737838605,-0.048497685451768024,-0.1069045678702478,-0.0037208289145272133,-0.06890891711843569,-0.23272136682766054,0.012739384622745514,-0.021490379960951267,-0.1004659857162504,-0.002158962498456013,-0.03627965127832877,-0.2133611908250429,0.015736980206005308,012_a,A,342
314340.0,0.3064397522973077,-0.6980976554083786,0.2227871073921458,-0.6524945265146892,0.1473614805977185,0.2227868796051937,2.94868238105296,-0.13631162462149782,-0.0592773721158255,-0.002192330561993694,-0.1542740287812264,-0.166649065111093,-0.004448803017988501,-0.1021430409393349,-0.1069947615402953,-0.0036437359925898805,-0.123277551639947,-0.2519737784339595,0.005027503551880502,-0.08046132541742024,-0.1188041001884168,-0.004815128086518905,-0.10022792142147849,-0.24660970562509554,0.009698611823091008,-0.05409849226351171,-0.1162972465516445,-0.0033218503190924065,-0.0717031760838083,-0.23338307851512496,0.013034213838616887,-0.025353564799277972,-0.1074473411249512,-0.001892296429948398,-0.03946507437202007,-0.2140761126949724,0.0160820917646477,012_a,A,342
314360.0,0.3013975046874403,-0.6995680288709984,0.2250065608986817,-0.6485443138021654,0.1458918379894058,0.2250063472909539,2.94868238105296,-0.13826324796928402,-0.06636765822584921,-0.0007805526452361045,-0.15567833086524271,-0.16513849667653746,-0.0043176332621820135,-0.10765809070999943,-0.1134946461402559,-0.001843906199678197,-0.12557714637772652,-0.2517682859371283,0.005325435969839087,-0.08593880879806826,-0.1274796104761386,-0.0034886572649145964,-0.10246337844421821,-0.2464273567385673,0.010109817773692797,-0.059257203060614994,-0.1247626755626348,-0.0025734839993631076,-0.07396375361980431,-0.23283481614978918,0.013556463134767882,-0.028931337117765632,-0.1138001120981966,-0.001175320760647497,-0.042414584079628004,-0.21380744647965733,0.016645726964758606,012_a,A,342
314380.0,0.2956288038872661,-0.7009404986263639,0.2251085487743881,-0.6426903777946001,0.1391748805946961,0.2251083425130235,2.94868238105296,-0.14029416183283805,-0.0745307951777405,0.0004003698855326865,-0.1568396698203883,-0.16327274814322745,-0.004123982502861889,-0.11245741897183426,-0.1195618557849209,-0.0006026976559357911,-0.1279802164910053,-0.2511742002461075,0.005637488979750305,-0.09036139319603909,-0.1351604043873615,-0.002441338699829404,-0.10425919414281948,-0.24571295323819875,0.0107236703761939,-0.06335329318106109,-0.1321174382700924,-0.0017645798091971976,-0.07558612424314068,-0.23137611384623413,0.014295403300324694,-0.03185017962048775,-0.1195397328345884,-0.0003016535412498911,-0.0447738967484691,-0.2125859262431241,0.0173898584690039,012_a,A,342
314400.0,0.2894472058260662,-0.7018717666011325,0.2225669456426353,-0.6355465051345455,0.1271915082012584,0.2225667448152239,2.94868238105296,-0.14199454789029287,-0.0822225317665759,0.000912764325260107,-0.1579546210857572,-0.16128878186232765,-0.003895963201012681,-0.11535210126647122,-0.1262689157228718,-0.00025610393803909837,-0.1304136498321198,-0.2501528716711121,0.006018306094643294,-0.0929753386787876,-0.1423906572161587,-0.002012890486478791,-0.1058176384456016,-0.24485903395113595,0.011484484782174093,-0.06559999358615198,-0.1386919497881719,-0.0012912450344796933,-0.0767479089814434,-0.22970589983579215,0.015142164231292915,-0.03338245011465635,-0.12480126119581851,0.0002651728982641932,-0.04647933105199681,-0.21085100983913296,0.018225751463291695,012_a,A,342
