time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702580.0,0.5949276476476145,0.4321925086989668,0.1695689665044814,-0.4645764400579369,-0.2194370360375188,0.1695691431398591,2.4111032575797986,0.13348440341760143,-0.0990858288216363,0.002495656899815707,-0.019806855910417642,0.17172381380586993,-0.026728973323022598,0.1396668187740726,-0.13131958464642418,-0.00028214184269950704,-0.008456500757328067,0.12815532695161708,-0.02690987605966158,0.12864221607580734,-0.13472641700516652,0.000412873308402506,0.010178319126754265,0.10274284252930316,-0.0155503198835088,0.11551537272558243,-0.1332407336466801,0.0034436050601323043,0.0300860707196402,0.08038344538774816,-0.00848842949757539,0.10254562890223501,-0.1282353312284621,0.007982862892423004,0.05032201609291442,0.06268627701538598,-0.008130689263215002,030_a,A,1149
702600.0,0.5883665442193293,0.4187268467060054,0.1640509861981828,-0.4644181485307507,-0.2199826605866834,0.1640511593948306,2.4111032575797986,0.1334579043523726,-0.09916779784878069,0.002486231890407309,-0.029380818035319,0.15872398597577503,-0.028685071587947225,0.13963045118437478,-0.1313450673149457,-0.0002978219252541825,-0.019200719598652105,0.11358022328338974,-0.031276308739471015,0.12858759016472948,-0.1347561315089967,0.00040239938465280733,0.0005557031747629448,0.08863169931326925,-0.019664285251889124,0.115448674560854,-0.1332714758802643,0.003438117914705524,0.020760252652946898,0.06660767743099988,-0.012509940568727007,0.10247180251235771,-0.1282675338582707,0.007979707543745412,0.04106792211706223,0.04876557762680278,-0.012180296795632622,030_a,A,1149
702620.0,0.5815761838131916,0.4004116990820252,0.1554781538318393,-0.4640970437149272,-0.2206623226348198,0.1554783085496301,2.4111032575797986,0.1334314052871438,-0.09924976687592538,0.0024768068809987998,-0.040529033199690256,0.13827092290922333,-0.030784423044583106,0.13959408359467673,-0.131370549983467,-0.00031350200780891346,-0.030897253982925976,0.09383387390977044,-0.036702101357073996,0.12853296425365063,-0.1347858460128278,0.0003919254609029976,-0.00990275942824681,0.07055896621432584,-0.02515701016151259,0.11538197639612552,-0.13330221811384838,0.003432630769278605,0.010156012464482944,0.04925668981492071,-0.01782247508869711,0.10239797612247992,-0.1282997364880785,0.00797655219506771,0.030231970864422975,0.03137472238141431,-0.017848319069725088,030_a,A,1149
702640.0,0.574211952033264,0.3781190738460089,0.1441680845901015,-0.4636017338910163,-0.2213710357987945,0.1441682027155841,2.4111032575797986,0.13340490622191586,-0.09933173590306968,0.0024673818715903184,-0.05055289547114972,0.10836530961104002,-0.03320296975585629,0.1395577160049793,-0.13139603265198838,-0.00032918209036369994,-0.04059207773590412,0.0686215583436598,-0.0430638784755287,0.12847833834257238,-0.1348155605166582,0.00038145153715329894,-0.019197805702812598,0.049147414737669204,-0.031942849090805095,0.11531527823139798,-0.1333329603474325,0.003427143623851714,-0.0005211189320699638,0.029878643254390713,-0.024279745035102093,0.10232414973260306,-0.1283319391178868,0.007973396846390007,0.018137246647714655,0.012840963595030008,-0.024956156363730497,030_a,A,1149
702660.0,0.5648178487420676,0.3529673088582803,0.1303067326107198,-0.4629448386219859,-0.2219846142261756,0.1303067995696232,2.4111032575797986,0.13337840715668747,-0.09941370493021401,0.0024579568621818926,-0.055228019585836896,0.06940359343874469,-0.03589971957599629,0.1395213484152822,-0.13142151532050989,-0.0003448621729185142,-0.044569262710443924,0.038857141208410384,-0.049752194525975194,0.12842371243149447,-0.1348452750204881,0.0003709776134034892,-0.024971092877097867,0.02533368745072878,-0.03930200007381629,0.11524858006667038,-0.1333637025810162,0.003421656478424878,-0.009580531743944354,0.009951616909186,-0.031202521251914195,0.1022503233427261,-0.1283641417476949,0.007970241497712277,0.005967400769349429,-0.004828563182827317,-0.032607731286756494,030_a,A,1149
702680.0,0.5524754011502959,0.3253531542823826,0.115119456802349,-0.4621634566433413,-0.2224194534955954,0.1151194666223275,2.4111032575797986,0.13335190809145958,-0.0994956739573587,0.0024485318527733974,-0.05301781906185554,0.026937193596055897,-0.0383915567662412,0.1394849808255848,-0.1314469979890316,-0.0003605422554732035,-0.04192297611049112,0.008259609874420981,-0.0556367492431987,0.12836908652041662,-0.1348749895243191,0.0003605036896538044,-0.026662080463000337,0.0011011439036315296,-0.045922208794862,0.11518188190194278,-0.1333944448146005,0.003416169332998001,-0.015933342366527437,-0.009349476071715601,-0.037422904604282395,0.1021764969528493,-0.12839634437750364,0.007967086149034602,-0.004235088698857803,-0.02101080474502859,-0.03939130297444671,030_a,A,1149
702700.0,0.5387641535226761,0.2947029152414995,0.1008297172164295,-0.461310166374496,-0.2226731513221751,0.1008296724101933,2.4111032575797986,0.1333254090262308,-0.0995776429845028,0.0024391068433650964,-0.04823652310320825,-0.0088535027209658,-0.0397271967584678,0.13944861323588703,-0.1314724806575527,-0.0003762223380279067,-0.0366945300852497,-0.01675502954177377,-0.0592430971535591,0.12831446060933793,-0.13490470402814972,0.00035002976590409185,-0.026653349671676096,-0.020106023165562592,-0.0502861398844245,0.11511518373721452,-0.1334251870481846,0.003410682187571193,-0.01998731899168904,-0.026876119406145815,-0.0416150188261396,0.10210267056297212,-0.12842854700731118,0.007963930800356997,-0.01065485446921488,-0.03624981702900071,-0.0438528615127333,030_a,A,1149
702720.0,0.5273525372324219,0.2609787954319624,0.0894051322153028,-0.4604427259211804,-0.2228234130734812,0.0894050404058714,2.4111032575797986,0.13329890996100252,-0.09965961201164752,0.002429681833956601,-0.04837171108740573,-0.0288734993293778,-0.039065909742277104,0.1394122456461896,-0.13149796332607439,-0.00039190242058259606,-0.03515495941667973,-0.030587297582729683,-0.05945548798231021,0.12825983469826002,-0.13493441853198052,0.00033955584215440704,-0.02853552365559231,-0.03477161077800431,-0.051407023546327604,0.11504848557248692,-0.13345592928176891,0.0034051950421443017,-0.023263735228236992,-0.0414273467141375,-0.042877540404832,0.10202884417309482,-0.1284607496371199,0.007960775451679308,-0.013163498095901116,-0.05092530628676581,-0.0450606018715907,030_a,A,1149
702740.0,0.5213718571436021,0.2266115727618765,0.081486532844419,-0.4596133389858238,-0.2229749134542802,0.0814864043017303,2.4111032575797986,0.13327241089577307,-0.0997415810387923,0.002420256824548092,-0.05780469108124464,-0.0315310317989109,-0.036530642755969796,0.1393758780564915,-0.13152344599459623,-0.0004075825031374103,-0.04064069320809294,-0.03253606667070849,-0.056495973044382794,0.12820520878718078,-0.13496413303581092,0.00032908191840459733,-0.03405336011398402,-0.04161752417323819,-0.04953627288342959,0.114981787407758,-0.1334866715153529,0.0033997078967173966,-0.027067344984964714,-0.052152605480271896,-0.04127986659347639,0.1019550177832173,-0.1284929522669285,0.007957620103001592,-0.01362095782107331,-0.06431224276048919,-0.043097969150407894,030_a,A,1149
702760.0,0.5213519922515435,0.1960837396641617,0.0763909479037069,-0.4588566887552144,-0.2231905020153366,0.0763907947045011,2.4111032575797986,0.13324591183054513,-0.0998235500659366,0.002410831815139708,-0.07465240986938881,-0.023061212670342,-0.033327263089452705,0.139339510466794,-0.1315489286631171,-0.0004232625856920996,-0.05143163062389372,-0.026826349039803105,-0.052094464288864106,0.12815058287610331,-0.13499384753964147,0.0003186079946549125,-0.041993695655325014,-0.042250024909396916,-0.046120849959254,0.11491508924303079,-0.13351741374893697,0.0033942207512906025,-0.03158664111768489,-0.05889216577416481,-0.0378997895493524,0.1018811913933404,-0.1285251548967363,0.007954464754324,-0.014483193551301565,-0.0750500912378567,-0.0391332824312804,030_a,A,1149
