time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
176060.0,0.2943693443165998,-0.5150046789299838,0.123402882685297,-0.5010656549940573,0.4840894576973609,0.1234030646088129,2.469299915215437,0.2083510875484305,0.11336723898427725,-0.034550620886518696,-0.18994454857333118,-0.13246622993132062,-0.0178106391257445,0.1624187541692655,0.25511567229055765,-0.0520829728236058,-0.16796494383550079,-0.17404431001302667,-0.01623364875770761,0.18117227848924722,0.21658776151254733,-0.0598059141868071,-0.14747051988702098,-0.15333687394641915,-0.010458123400156102,0.16937340921692723,0.18096361183565324,-0.06139360489837779,-0.11924666468049008,-0.15147936855075006,-0.003079536894129903,0.1332267515220893,0.12601127664051592,-0.0633395911209721,-0.08889606014568788,-0.14923716117461971,0.0020481354076223035,015_b,B,459
176080.0,0.2954633476933925,-0.5156116450618613,0.1193771885683033,-0.5076755334897396,0.4929465564419779,0.1193773552515927,2.469299915215437,0.20336889706033878,0.12000431826310637,-0.033791578510278295,-0.188849217310443,-0.133695068427369,-0.018071351097615998,0.1571436870469773,0.2556707544447481,-0.04972660031941789,-0.1663362614110789,-0.17490693110500555,-0.016113831985246296,0.17649116130014558,0.21637989808584296,-0.0571056796000497,-0.145841585321147,-0.15374664706900765,-0.0102412579777873,0.16559187398940062,0.183328005378183,-0.057952194934676494,-0.11779978020791448,-0.1511822287533735,-0.002777133693992101,0.1298085536148213,0.13211168988461514,-0.059883029528349396,-0.087771435762557,-0.14863345719283938,0.0023390512802649033,015_b,B,459
176100.0,0.2966393559029205,-0.5162496899075382,0.1159099798080837,-0.5164048340925176,0.5002135432710175,0.1159101294379355,2.469299915215437,0.19764576296197356,0.12785534061289816,-0.0326427715262482,-0.18746407022468742,-0.13498317335632892,-0.0183266326826763,0.1520303971255375,0.25479882304711743,-0.0473934212624155,-0.16435091132315022,-0.17561138619426586,-0.0158669313871726,0.17080696934296097,0.21566898073076524,-0.05435342485650729,-0.14378693864491432,-0.15415031752372998,-0.00980126175649619,0.1606629722149554,0.18490116115947486,-0.054361635145678495,-0.1160603212594419,-0.15087919219239332,-0.0022743241300043904,0.12589941607771338,0.13798823186013798,-0.05626613794523539,-0.08638925023445052,-0.1479107060094087,0.002887264546252502,015_b,B,459
176120.0,0.2980726104586363,-0.5171033935445257,0.1135952257644984,-0.5263442257359748,0.5062603437635764,0.1135953572323289,2.469299915215437,0.19134731383851256,0.13593245119493003,-0.0314236140597685,-0.18586097362896342,-0.13627305108176913,-0.018446541704800104,0.14687625883675304,0.2527094566484338,-0.0453932309656416,-0.1621682847489032,-0.17616421302010243,-0.015511381703630908,0.16378569585169156,0.21478950674082053,-0.0517670322355221,-0.14172468975690022,-0.15469142013270698,-0.009296413277600599,0.15416616829978524,0.1859349692965282,-0.050913527915340206,-0.11452531414075101,-0.15075420555589103,-0.0017489763442875977,0.12105855286029493,0.14337936258381223,-0.0527860979558987,-0.0852235353763528,-0.14733079547172023,0.003493170545824098,015_b,B,459
176140.0,0.2999559725925079,-0.51823841338473,0.1124141929405106,-0.5365055021643761,0.5113754085250803,0.1124143046009602,2.469299915215437,0.184480823640702,0.14348819890464237,-0.0304136730849022,-0.1841406577285708,-0.13758141946733105,-0.01837697491028649,0.14125861209412277,0.2496535555173034,-0.04392601436151701,-0.15997586259556978,-0.17670263080391946,-0.015118885342226301,0.1552917840439531,0.21368489848474814,-0.04950286374302661,-0.1400755607171931,-0.15553001650428122,-0.008916631687893903,0.1459385258868579,0.18636624961276116,-0.04784402488614961,-0.1136191008246148,-0.15099151698589708,-0.001376029060471795,0.1149276203225722,0.14793288918337066,-0.0496854471090431,-0.084692610558221,-0.1471641713697478,0.003938677349277303,015_b,B,459
176160.0,0.3023634784009827,-0.5195857599542686,0.1117161852244528,-0.5461061239213656,0.5157480168523338,0.1117162746669738,2.469299915215437,0.17711647860169877,0.1501021761523913,-0.029757252895040998,-0.1823704878124741,-0.13894781122254996,-0.018206994633265097,0.13494678777054148,0.24586704319115127,-0.042991563341206504,-0.15787688141998482,-0.17734048814025227,-0.014785537970286394,0.14557029941365507,0.21218367151252693,-0.0476043121611532,-0.13886169759123332,-0.15650098762803877,-0.008762305081677302,0.13627677326864707,0.1860547378160926,-0.045250360362322106,-0.11326275414848652,-0.15144707005904579,-0.001215622560722704,0.10749176322064091,0.15149942133785244,-0.047054458539859,-0.08472137639304442,-0.14732645763790186,0.004115085226342699,015_b,B,459
176180.0,0.3051780201852945,-0.5210510086453264,0.1109944077876967,-0.5547310840051038,0.51951970619786,0.1109944736019102,2.469299915215437,0.16965953262368516,0.15553794526088138,-0.0294653712430218,-0.180529899672391,-0.14035246181887784,-0.018128836458591396,0.12828104258789247,0.241674265088195,-0.042457777849185696,-0.1558532059720154,-0.17796866036632597,-0.014583378557961005,0.13539552750567524,0.21044727389001616,-0.0460612525468766,-0.1376660815913916,-0.15706396870162287,-0.0088047062274407,0.12604266295690697,0.18514956788795334,-0.0431424619469338,-0.1128971881211116,-0.1515823080500751,-0.0012120272068897042,0.09930460441254935,0.15425214594496683,-0.0448832080230548,-0.0847225536145074,-0.14728678886859603,0.004060867813199198,015_b,B,459
176200.0,0.3081829255016161,-0.5225711622893285,0.1103761154198101,-0.5622209868468155,0.5228568038441612,0.1103761598101996,2.469299915215437,0.16288011634738103,0.15956990577860863,-0.029462343278997508,-0.17853067306860027,-0.14172298390229354,-0.0182859580988054,0.12212838992007613,0.23759503215135624,-0.0421736086741171,-0.15384308351824197,-0.1782906064941332,-0.014522851864435499,0.12597292943046695,0.20911136956196774,-0.04486046827975411,-0.13600484306278599,-0.1566508716166175,-0.0089261920084409,0.11648711583619686,0.18422626172777834,-0.0415216417053105,-0.11193588788076528,-0.15078623429003235,-0.001262948877251105,0.09140075910858025,0.1565284713656787,-0.043167064705547,-0.08403335021928199,-0.1463901456464609,0.003915951577337706,015_b,B,459
176220.0,0.3112339433569246,-0.5240857044808687,0.1102749434206486,-0.5684374207670208,0.525924245764283,0.1102749735738981,2.469299915215437,0.15764610478730184,0.16205573815943053,-0.0296222090924321,-0.17632177789508552,-0.14302201512479717,-0.018637882314317497,0.11743420272569888,0.23433930434416106,-0.042006698559185596,-0.15182182377410353,-0.17808486693018688,-0.014530026013177696,0.11855556104471016,0.2090022070110723,-0.04396128550321869,-0.1336762570655906,-0.15500838268838324,-0.008974758231479404,0.10884564546580816,0.18409283692767264,-0.0403845639801855,-0.11013816616450162,-0.1487332961354273,-0.0012598780496425044,0.08492146934782946,0.15861581235646627,-0.0419257074791113,-0.0823448857887222,-0.14425329037032641,0.0038566771572448033,015_b,B,459
176240.0,0.3143294710564643,-0.5255263628112972,0.110765845869011,-0.5731447080063342,0.5287804985151092,0.1107658728244094,2.469299915215437,0.15456134818476663,0.16318132378795558,-0.029788562725628603,-0.1739755794982969,-0.1443035408203457,-0.018969425291204406,0.11475467970174691,0.23267515365841673,-0.0418254235576376,-0.1497887081072137,-0.17741624955011703,-0.014463756894992005,0.11398389799767333,0.21072570086691378,-0.04326732108517731,-0.1308014879532308,-0.15230195809991542,-0.008820021616249604,0.10395101071207019,0.18542505621152472,-0.0396868068334324,-0.10763298141065411,-0.14555328969125725,-0.0011089238545521074,0.0807011494236648,0.1606906382511153,-0.041150141690612096,-0.0797960505298802,-0.14098143287283404,0.004015318988954797,015_b,B,459
