time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1447860.0,-0.4750338258325036,0.0668597858649291,0.0952077749076073,-0.8641413399676092,0.2544663032217824,0.0952074548941665,3.079682994724539,-0.2052455893542695,0.10104128718767164,-0.0383741359051702,-0.30301227124118507,0.1245307672159979,-0.0408241653439688,-0.24012750467842947,0.015149302909873319,-0.0613458498240192,-0.37954818528863127,0.032909995587296195,-0.056214459639528806,-0.21393462084774684,0.015361474856143309,-0.062784500418903,-0.3634968136730043,0.04777394551531479,-0.0379289414635863,-0.17970759123918367,0.012863806612510631,-0.0616120392019082,-0.3021556890794939,0.027269186636670995,-0.02018141448640011,-0.11600341583825136,0.005727462814552942,-0.0646738256693674,-0.2666624808928408,0.0028544967342249983,-0.013052395345502205,022_a,A,978
1447880.0,-0.443193078126003,0.0645991357228319,0.0911432828870713,-0.8380160657205135,0.245914521218203,0.091142952641847,3.079682994724539,-0.1995469614296682,0.1040440577217927,-0.03664283295147391,-0.2936002882026965,0.12120628442320781,-0.0385316054933256,-0.23358904280044335,0.02118574865687667,-0.05977059627047201,-0.36472857854309465,0.0626346155551087,-0.0539571998999603,-0.20406933403494742,0.021612131447649174,-0.06057771398830661,-0.34872958390957526,0.06158377668267061,-0.036213374292117795,-0.16987635668730772,0.018353520798475464,-0.05878934990496851,-0.297861211307995,0.03671634896304221,-0.019829946305653795,-0.10953730499872416,0.008398152799043102,-0.061532752720409804,-0.2639487504848555,0.010275613998380603,-0.013305095870687192,022_a,A,978
1447900.0,-0.4040234258546055,0.0612107481775328,0.0859900938322982,-0.8049278170593537,0.2326778748398026,0.0859897375694168,3.079682994724539,-0.19194619463523732,0.10866474242339172,-0.034137152662261,-0.2822529162282975,0.11978236901121408,-0.03682465447130721,-0.2256498800970781,0.026525651945470602,-0.0571204540527815,-0.3474311973043014,0.08666517977353469,-0.052982949325646705,-0.19258175296127555,0.02601940629554303,-0.05715463221782931,-0.33556887555432513,0.0737856419472096,-0.03556719190755601,-0.15792213025277413,0.02176823536282793,-0.0548664156011929,-0.29408515662150836,0.04604728480138699,-0.02017814877214391,-0.10118871961136156,0.009418152928147211,-0.0570508382351345,-0.26088767441524086,0.0180612184242967,-0.013876815673458012,022_a,A,978
1447920.0,-0.3566342579244611,0.0558612636406747,0.0804359251446302,-0.7651752266176225,0.214553075913858,0.0804355314117784,3.079682994724539,-0.1822189875876603,0.11317677564112757,-0.031130833570724097,-0.2707979927455462,0.1201905732996634,-0.0355605745736215,-0.21598872720104756,0.030461774750815213,-0.0535244842526154,-0.331041621013846,0.10447302463671879,-0.0528711567741114,-0.1792873437971415,0.0285070515837971,-0.052787431207582294,-0.32447395970672593,0.0843676979339161,-0.0357191016830706,-0.1438499390672523,0.023423034253662406,-0.050132208701127695,-0.28999528610826447,0.054780724072394996,-0.020994486891324105,-0.09092700072901672,0.00898249734862569,-0.0516402584845678,-0.25691982948506725,0.025573001252723798,-0.014675164609389904,022_a,A,978
1447940.0,-0.3008113461257271,0.0477606203007203,0.0745879423578537,-0.7204458048141814,0.1928555226940493,0.0745875120629595,3.079682994724539,-0.169428741677368,0.11453501542832831,-0.02848539705302229,-0.26110483301108695,0.12147803553727489,-0.0348395413398155,-0.203023616499856,0.032008067517227706,-0.04984625567414969,-0.31811025366469253,0.11620232685233049,-0.0532986474196199,-0.16324671005072655,0.028812137975330415,-0.04832414387530319,-0.31621320158674643,0.09260097716023631,-0.036404399193687695,-0.12724780666438917,0.02334112515330941,-0.045370468918380494,-0.2861025598766886,0.0618234077231925,-0.022088240237163492,-0.07816335659160412,0.0074406053803149075,-0.046275753472318895,-0.252786775852387,0.0316924918730655,-0.015567013883620195,022_a,A,978
1447960.0,-0.2377221580415529,0.0362760286368311,0.067453952043715,-0.6736593273275046,0.1698450124447132,0.067453497003741,3.079682994724539,-0.15222687053482886,0.10969009444187641,-0.027081897456323098,-0.2540879338027829,0.1223559868532868,-0.0349348514451437,-0.1846587293103762,0.029999369867408587,-0.04703525051032889,-0.30935979841720024,0.12212865528965411,-0.0542503961825211,-0.14345564919737963,0.026332116697724395,-0.044577040195003,-0.31109022748564047,0.0974942473878028,-0.0376083382849716,-0.1080106684670944,0.0209269131164925,-0.041205183786534996,-0.2832208853509815,0.0661036883506276,-0.0234990189427531,-0.06310855912049562,0.004783297997871305,-0.041738842069516294,-0.2497305530413294,0.03537403628296681,-0.016593896304087703,022_a,A,978
1447980.0,-0.169604491902705,0.0209690835652631,0.057838493884143,-0.6282292332171262,0.1477646266888939,0.0578380248058288,3.079682994724539,-0.12923194183200215,0.09713461207616131,-0.027106344498178402,-0.249609478949539,0.12187098891132121,-0.0359848510233481,-0.159283525364173,0.0240098625301354,-0.0452896445586005,-0.3041111311112974,0.12259670270165841,-0.0557896933384609,-0.11959087440152105,0.02068271671559449,-0.0415971451511462,-0.3085231765454089,0.0983937173531358,-0.0393362540781432,-0.08692010117129811,0.015511969798001707,-0.0374696824113699,-0.2815771169724503,0.0670714682918119,-0.025273230265860702,-0.04750122345892649,0.0005247139530785982,-0.0378273464882494,-0.24839057639102913,0.0360401860558981,-0.0178537306341019,022_a,A,978
1448000.0,-0.0985197518839409,0.0017776972022134,0.0458553707635555,-0.5869305565109274,0.1281916856197353,0.0458548864725314,3.079682994724539,-0.09967197583922804,0.07760948205182702,-0.0279164297162863,-0.2474019895883492,0.1195509697442081,-0.037746686367619305,-0.1265313499995797,0.015298159912586623,-0.0439957942090162,-0.30156291377369177,0.118009952232037,-0.0577093403910977,-0.09225150776126867,0.012646078748881406,-0.0387786280849239,-0.3077540783800122,0.0950285913169937,-0.04129854917576101,-0.06544777885903719,0.0075453874297986,-0.0335382786228374,-0.28116085157705667,0.06457507650236981,-0.027207191542549802,-0.033787046443710333,-0.005522359586007594,-0.0336791827054961,-0.2486793983701207,0.0335144143489723,-0.019284077499767602,022_a,A,978
1448020.0,-0.0254953920873642,-0.0205915969604935,0.033347261152488,-0.5509872730536836,0.1119079388213726,0.0333467497780977,3.079682994724539,-0.06455510609169024,0.05370401600350111,-0.0287266530399415,-0.2478638893534533,0.114963048342938,-0.0396476661630865,-0.08800153505835973,0.006257919082448313,-0.042538536339398,-0.3015596418359906,0.1086100241638159,-0.059496628417166894,-0.06287597370573572,0.00413093592490911,-0.0357187556230296,-0.3086976179091899,0.0871679933788169,-0.042955666272606496,-0.04498576329175208,-0.0011511091945019952,-0.0292483806120839,-0.2823270669605059,0.0584405203127431,-0.028903971662102096,-0.023371754484247997,-0.012557034341830892,-0.0288964094086282,-0.2503412263461312,0.0277205201069943,-0.020645835169468798,022_a,A,978
1448040.0,0.0489029454407885,-0.0444144270539501,0.0225827748219432,-0.5200079895438835,0.0990013353233254,0.0225822251858871,3.079682994724539,-0.027826903206166653,0.028979883847148183,-0.029407456418775,-0.2516609129530031,0.1072637464387144,-0.0411482344496027,-0.04793234763855303,-0.0014059200789855036,-0.041054154108216695,-0.3041782522709214,0.0943529877768578,-0.060694040367212,-0.033787765235166356,-0.00313256420090631,-0.0328162641768754,-0.31172620284231817,0.0745084552636158,-0.043913472552471,-0.026322196930133268,-0.008599225375032701,-0.0252796123098662,-0.2854171905468569,0.048364676107436,-0.0300684984602909,-0.015555453629243932,-0.0191779249856254,-0.0241159055943059,-0.2531131287041443,0.0185797103367102,-0.0217021663922742,022_a,A,978
