time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859440.0,-0.1888383680085026,0.0566086338900344,0.144523749728246,-0.0557984066202838,0.0205135299712899,0.1445235106442418,2.7506457953836607,-0.0722578179846115,0.0822276574030379,-0.0703628022656609,-0.2044932219847758,0.0488080690662933,-0.024839822751940896,-0.1507920946962618,0.0203718305979204,-0.10138942643594528,-0.21026105630748512,-0.0134819978904104,-0.030578218084263198,-0.1795837699031589,-0.001624205489045797,-0.09375853034114699,-0.1763927156552347,-0.0310110257832712,-0.029079454516916597,-0.1843463571804591,-0.026405198284468998,-0.07743140500127489,-0.1426014225707604,-0.0427893816814533,-0.0225105686663757,-0.16507949989253531,-0.0442527634290434,-0.0626397250733535,-0.1044567617818982,-0.052011554825409,-0.018735874923909407,009_b,B,201
859460.0,-0.1976525459193653,0.0622981206368074,0.1385474282251897,-0.087228941431802,0.0298432945431601,0.1385472324190733,2.7506457953836607,-0.0793792492239385,0.0747314007788438,-0.0635480632231116,-0.21345111438396888,0.048246465766434904,-0.025253315133876297,-0.1540247396701378,0.011484161047413503,-0.0923790727614367,-0.2171613426768376,-0.012870189885867696,-0.0338832160723669,-0.17549419150525214,-0.0057508086501793995,-0.0858613085407677,-0.18181932814179388,-0.029332093840829097,-0.03260777108773,-0.17532401852720753,-0.0279502927756763,-0.07184824451973659,-0.1466765757095582,-0.041642207589993,-0.0274042585010294,-0.15439061022651168,-0.0434491945004475,-0.05882426339357169,-0.10331213990723578,-0.0501493380257044,-0.0249640805255405,009_b,B,201
859480.0,-0.2012396196694399,0.0657127628312561,0.1304919459474626,-0.1279614323451458,0.0406925705052569,0.1304918016492821,2.7506457953836607,-0.0998356337736439,0.0677452694570251,-0.05329470536101599,-0.22206729364972158,0.0513337585768423,-0.026189610550742412,-0.1639076414378593,0.002623118027271394,-0.0787278763297509,-0.2260719010482283,-0.011265985348569499,-0.038073609820191506,-0.1727176060418974,-0.011026690648017805,-0.07328186242058139,-0.1909985049444328,-0.026861455236815802,-0.03688101258480321,-0.16434596964135811,-0.0301931128312342,-0.06240063179429059,-0.1548555457906816,-0.039687912024032296,-0.032983618970979206,-0.1398397672282078,-0.043476791432604904,-0.052331485273555786,-0.10618151196608258,-0.0482546232864276,-0.031891708357730406,009_b,B,201
859500.0,-0.2027590287114185,0.0671428823151443,0.1211445123960489,-0.1688401866671982,0.0511035607102556,0.1211444173368622,2.7506457953836607,-0.13004091487849462,0.0636753268585542,-0.0425689816932799,-0.2303604078124697,0.056960057213043994,-0.026770934923475403,-0.17923918857396343,-0.0032739419941044956,-0.0643894870295398,-0.2358162398810441,-0.008421914270911199,-0.04126502532428719,-0.173926961453152,-0.015566017516481297,-0.0597572883495814,-0.2017896848848063,-0.0235673412201119,-0.0401443430201321,-0.1562564553938124,-0.032440885984915,-0.0517678859710977,-0.1648523054063955,-0.036812791975391404,-0.0372862763578998,-0.1272051538219066,-0.0442274145945223,-0.0450987288094821,-0.1116369552381471,-0.0462592695668445,-0.0372661499353137,009_b,B,201
859520.0,-0.2042247685791056,0.0667070062294552,0.1120103990532199,-0.2025119650495853,0.0591423332209934,0.112010341273166,2.7506457953836607,-0.16035585103435368,0.06260987135353929,-0.0338517794445613,-0.2373605982333603,0.06426378590573269,-0.02639605319116639,-0.19524332523222893,-0.0056721057840158,-0.052864342563780205,-0.24458792861838208,-0.004252364625686907,-0.04214104832097859,-0.17805096260654812,-0.0182997983422315,-0.0486955349301669,-0.2117408187322281,-0.0194579978668854,-0.041188421816134094,-0.1522722149592472,-0.034042898071883404,-0.04251936136888901,-0.17448944337139521,-0.0331241792787518,-0.039009520706269896,-0.11944714670683809,-0.045140793302403906,-0.0387793432643915,-0.11838203655270779,-0.044100577400136606,-0.0396060405033264,009_b,B,201
859540.0,-0.2064151225211582,0.0643132865558291,0.105055686065262,-0.226246160151175,0.0636607280169323,0.1050556490102144,2.7506457953836607,-0.1822950472601252,0.0635189474375626,-0.028108821133022696,-0.2425855852831699,0.07265262072746559,-0.0250680280075007,-0.2073826210023459,-0.0056306796454135,-0.0456227244172779,-0.25144235401457016,0.0009537724052605945,-0.0406391957066765,-0.1823144125083319,-0.0191169794117376,-0.0416177306147386,-0.21962450675119008,-0.014731477774703204,-0.039962543871252004,-0.1508970302591039,-0.0345943700948015,-0.036003587923907995,-0.18282047405051452,-0.028811097727289105,-0.0381446826995354,-0.11627757835202712,-0.0455189900415087,-0.034146904396706396,-0.12591699033536827,-0.041554147845231704,-0.03889455907730929,009_b,B,201
859560.0,-0.2090165116165011,0.0598860049155771,0.1019362894280646,-0.2417709843279322,0.0650417313740501,0.1019362576929758,2.7506457953836607,-0.193756681292849,0.0651088470518031,-0.025019601756190904,-0.2465920125181822,0.08170346390597058,-0.02348760782080779,-0.2140939472445792,-0.004838756688484699,-0.042100334183992304,-0.2566352710164708,0.006690925291718698,-0.03798603203598849,-0.1848592967682146,-0.0189599107271304,-0.03808553692016241,-0.22590473007352452,-0.009650147508836401,-0.037570046465184304,-0.15030921183536428,-0.0344956832869308,-0.0322268991792789,-0.19042692406156553,-0.023983039369923603,-0.03586101033642669,-0.11565687102775102,-0.0453530916155538,-0.03121141656930361,-0.1347869400175704,-0.0382564928378077,-0.0363980533735795,009_b,B,201
859580.0,-0.2115283953372583,0.0541085456061918,0.1033169261584405,-0.2526112087520308,0.0648446916492855,0.1033168882772665,2.7506457953836607,-0.19777422162176989,0.06620048146612631,-0.023788611121043093,-0.2501416797310701,0.09046729728339889,-0.022753860277214294,-0.2164190250643871,-0.004888948925150495,-0.040850379347762894,-0.26079602651705136,0.011936322133616395,-0.036026402110071604,-0.1855290130170622,-0.019317429118358494,-0.0367624546034538,-0.23151288714579327,-0.004934658101285301,-0.0356644758809979,-0.14972334100503681,-0.03484180296414639,-0.030476240936632704,-0.19803082486076756,-0.019260675835046003,-0.0338092857331886,-0.1156528268788376,-0.0454604203221929,-0.0296339531548145,-0.14514594784960377,-0.034524296795732504,-0.033906585491307,009_b,B,201
859600.0,-0.2140750961185295,0.0486419183430726,0.1084694812258547,-0.2615475674908588,0.0645237879616313,0.1084694294856135,2.7506457953836607,-0.19829243041463113,0.06612003956866261,-0.023671082715259598,-0.2532498509279242,0.09713971648650199,-0.023724884062194307,-0.2162215584617293,-0.006591154953972299,-0.0406089136355937,-0.264275242313473,0.015100471980072201,-0.0362083192082782,-0.18510768080947554,-0.021191160173750202,-0.03644473021160689,-0.23662462052969327,-0.0019913752696493967,-0.035566032650398705,-0.1492370263356596,-0.036495940556748804,-0.029941785922838193,-0.2051600686211326,-0.016184904452667598,-0.033291991228419304,-0.1153804103298377,-0.0466285343939401,-0.0289940674516124,-0.155453173738289,-0.0318804641750621,-0.0328971825263456,009_b,B,201
859620.0,-0.217511911676894,0.0453228149402622,0.1152005786649695,-0.2697645946515222,0.0645504447901272,0.1152005080017127,2.7506457953836607,-0.19772842552290132,0.0649096479425475,-0.0240636805288722,-0.2550556397909771,0.09978257832523352,-0.026452227614251797,-0.2151005048542668,-0.0096938047542139,-0.04061833746954811,-0.266999880549858,0.0147742161257201,-0.03871080420851489,-0.1845222043855116,-0.0245379213605081,-0.03640644208312381,-0.2406069583677397,-0.0023126946714111946,-0.037470605141141394,-0.1492753555928819,-0.0394398925392785,-0.02996784299559331,-0.21042026107953482,-0.0165728731347468,-0.0345709040544151,-0.1149517417714358,-0.048884758861207495,-0.028865579256094412,-0.16331418557447502,-0.0323472527014923,-0.033789522767811,009_b,B,201
