time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
739740.0,0.5683824310591912,-0.4627950660803162,0.1089110003084809,-0.2047501661660899,0.5798451169166703,0.1089109279460211,2.614714620266611,0.1633833626768661,0.09288414499037634,-0.004831586007951097,-0.00885638261770394,-0.15481455952044954,-0.011925328609663999,0.2196235973006311,0.13549820804703372,-0.015693581836503004,-0.041509735413229665,-0.1687808319231272,-0.022064302753279808,0.1531300102490059,0.06845267161049473,-0.0166152862970623,-0.04450351346244941,-0.1586576651366558,-0.007099189546727308,0.1421596217279265,0.03810189217879234,-0.012556493230286403,-0.04214115791598083,-0.14635532364139037,-0.002460225625012899,0.1306224631877962,0.006333899732613668,-0.010850014059057903,-0.03012024404217606,-0.13938504566887788,0.005275683464418299,019_a,A,796
739760.0,0.569602014851289,-0.4619320930748891,0.1118138630800358,-0.2020970447329557,0.5689818095757311,0.1118137707129211,2.614714620266611,0.16284969651683628,0.09063782006232035,-0.004337975235853608,-0.008605374392374188,-0.1548152404426944,-0.011348098872128592,0.2157272189054128,0.13009660992262373,-0.014390888471800603,-0.04043637679850354,-0.16942256762524416,-0.0218212429118311,0.1524188019336192,0.06748355711071086,-0.015516124374164109,-0.04375650594488467,-0.15955525413517796,-0.006910208180530397,0.1412352873278159,0.03754159921128619,-0.0117489807386425,-0.04197922107860208,-0.14687428835764,-0.0024323198550741942,0.1305675512118821,0.006081829272048589,-0.0094289785913588,-0.030091783914377612,-0.13983045311567338,0.005478812408797204,019_a,A,796
739780.0,0.5710609895866309,-0.4606102099195774,0.1151678410724379,-0.2002166818505786,0.5574214589231787,0.1151677351299883,2.614714620266611,0.1621004721887987,0.08924680088224335,-0.004094556538932301,-0.008135165834014857,-0.15430436330798974,-0.010629788437589202,0.21270414121240688,0.12557507568949156,-0.0134013883982384,-0.03894378081144878,-0.16975093969579064,-0.021253709149228195,0.15134635936605098,0.06650496719828514,-0.014753106055311604,-0.04257552154490951,-0.16034854063677978,-0.006562036562704501,0.14019876654089297,0.03682035829953123,-0.0111419891270082,-0.04164849843606944,-0.1473657671579392,-0.0024019792579351024,0.1304744898665615,0.005649998853455518,-0.0082956028861393,-0.02999294305059441,-0.14033996331851922,0.005597329825045003,019_a,A,796
739800.0,0.5726381453585611,-0.4588215625864424,0.1188106059490041,-0.1990920761893914,0.5447906126334954,0.1188104911802758,2.614714620266611,0.1611429562021035,0.08826748554191854,-0.0040607017940628015,-0.007315350608923854,-0.15361835282907027,-0.0098795335036021,0.210457512739683,0.12215577471317518,-0.012727450704995605,-0.03742128765451691,-0.16962716282560747,-0.02051014876641649,0.1499344421138562,0.06584680929202547,-0.014265799989240005,-0.04123162323313423,-0.16093003561181624,-0.006092724843926603,0.1391396099063095,0.03613386540616936,-0.0107191655147348,-0.041179606359047605,-0.14779423377277784,-0.0023032265415464936,0.1302486384398642,0.0051009347347275025,-0.007457524259250697,-0.029841680192309705,-0.14077061948674313,0.005714704332826809,019_a,A,796
739820.0,0.574222695360735,-0.4566829486332362,0.1220354497921867,-0.1986926041234428,0.5302839560641339,0.1220353282872947,2.614714620266611,0.159924824654612,0.08726330689127115,-0.004180279129194095,-0.006136544742934791,-0.1532041940219364,-0.009198840895489696,0.2083961430133317,0.11985469731541532,-0.0122822866859318,-0.03617079830217351,-0.16894748161571682,-0.01979603381459509,0.1484282327233315,0.06564975456937483,-0.013926540737683901,-0.0400108551536853,-0.16113856560183448,-0.005608241057477689,0.1382308586392864,0.0355556863813713,-0.010410577142168906,-0.04062396829673376,-0.14811982801311263,-0.002146737181695002,0.1299556347264546,0.004540284184076482,-0.006818005947023795,-0.029536664021846404,-0.14111654865575662,0.005821651032682507,019_a,A,796
739840.0,0.5756390754893819,-0.4543951261494072,0.1242643444052125,-0.1989397205809994,0.5129960142070209,0.1242642157043341,2.614714620266611,0.1585584181496873,0.08599148498880438,-0.004409499085737303,-0.004651496330628002,-0.1532986817986451,-0.008751245440532796,0.2060422169177596,0.11846831333834507,-0.011960424638131309,-0.0351691387418821,-0.16775391588877847,-0.0192779552628011,0.1471741875629087,0.06575820126836351,-0.013614073571924401,-0.039031897645358526,-0.16084586334101486,-0.005211929465790896,0.1376202996744766,0.03500663236489543,-0.010147466888183895,-0.04000786581242721,-0.14830057965135884,-0.001965153504806097,0.1297037337003243,0.003958877329446331,-0.006292827228087605,-0.028987654969229615,-0.1413784801755496,0.0059417151062494955,019_a,A,796
739860.0,0.57666049234411,-0.4521015162440949,0.1257108222219275,-0.1996689793387049,0.4921324117746894,0.1257106843824759,2.614714620266611,0.1573158149616039,0.08438865050025252,-0.004708834252314498,-0.0029143492027832174,-0.1538016288884494,-0.008649440635889308,0.2034131691121821,0.1175794775681443,-0.011712778534773802,-0.03417361476407921,-0.16629234608433974,-0.0190145949656228,0.1464767428461743,0.06578588022182058,-0.0132630530622289,-0.03825204172964114,-0.160097989427467,-0.00492062115007251,0.1373118616003559,0.034281295547128166,-0.009906541232909405,-0.039337152846317336,-0.14831950538923744,-0.0017401794056505077,0.12946249312872649,0.0031340640160265054,-0.005897274312394896,-0.028257460286206015,-0.1414481580189193,0.006205693141817903,019_a,A,796
739880.0,0.5771701699175154,-0.4497599155236442,0.1273529511339529,-0.2007026791307341,0.466997131231627,0.1273528023546031,2.614714620266611,0.1564157773963492,0.08237663403902573,-0.005011364744673216,-0.001035405768242792,-0.15442605883914068,-0.0088049995505219,0.20122963607024652,0.11671601410754806,-0.011519797836952811,-0.033037624473473026,-0.16496896785073117,-0.018950326148447494,0.1465787342175532,0.06527509569941126,-0.012857309478285311,-0.03761740486435905,-0.15915195428901413,-0.00466321670343639,0.13720978397640432,0.03308800340246454,-0.009692200109288618,-0.03866211123593055,-0.1481912052614041,-0.0014137785178360007,0.129101734589822,0.0016904973262183987,-0.005690599561053916,-0.02758238631398302,-0.14114460351210317,0.006745937331318896,019_a,A,796
739900.0,0.5772723474064724,-0.447197334732861,0.1302261736792823,-0.2020548024510746,0.4368234027204709,0.1302260136142753,2.614714620266611,0.15583786577562359,0.07983212577906201,-0.005152453836479998,0.00078259105960643,-0.15489939975316297,-0.008975254794014398,0.200971639701302,0.11566572446868056,-0.011266369749915003,-0.03182846332430789,-0.16415987365478563,-0.0189565110501934,0.1477560530745548,0.06393016774646237,-0.012337429630571398,-0.037134375519170315,-0.15831361639853953,-0.004363274685490387,0.1374107830780594,0.031203680002997836,-0.009436170366335705,-0.038090964722087395,-0.14793494002274615,-0.0009705103348993105,0.1287240918625214,-0.0006222857212913602,-0.0056033157248917,-0.027236144215236124,-0.14035692688863893,0.007540693764888889,019_a,A,796
739920.0,0.577205365804033,-0.4443079240139131,0.1346434170355782,-0.2040699585318515,0.400680505836325,0.1346432471831573,2.614714620266611,0.1554411246951454,0.07691111098052805,-0.0048309657863649935,0.0023540545694985537,-0.15506863254395592,-0.008955256418910484,0.2044545125271769,0.11464861513734403,-0.010698558409459394,-0.030723551053338904,-0.16394035628820097,-0.01890438038536399,0.1504332749202335,0.06184102333943481,-0.011507099585574387,-0.03683602354694904,-0.15770820974682614,-0.004012859427558996,0.1385056594755586,0.028722962870121715,-0.00891253004107559,-0.03771704804747167,-0.14756309174620746,-0.0004817604164714939,0.1289644177003058,-0.0036028453189427823,-0.005331015123797078,-0.027320884907933496,-0.1391757605769835,0.008407645654788798,019_a,A,796
