time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872080.0,0.4212690247769934,0.4293052570790261,0.0718774235972163,0.1224082548388491,0.4122959504107568,0.0718775078447215,2.777219403402662,0.1700102519491059,0.18343203128451285,-0.005414827351523488,-0.0785399435333759,0.15644051473629772,-0.023604450318967303,0.1638322009574959,0.23819205059263499,-0.03354142889346189,-0.07109070936086131,0.2278226806459256,-0.0340366556035693,0.0844872211615437,0.24221803830638483,-0.03815005003313379,0.005248250371018892,0.32627746744529906,-0.0261775463467673,0.06571016674523972,0.20581941023540878,-0.04232093256060429,0.07828832118822981,0.3136073384058744,-0.0329350837239586,0.05637649501328251,0.16550025905708848,-0.05565523057843319,0.1358717161652388,0.24328954719655282,-0.0317439198947062,018_b,B,713
872100.0,0.4246215524176631,0.4309824372580773,0.0713636838602199,0.1238747446639626,0.4108504872497349,0.0713637515751474,2.777219403402662,0.1654663172557262,0.18775651578977787,-0.004805205988153899,-0.07529888461089801,0.16052811520562527,-0.022863024383054605,0.1574150328393335,0.23980524126667918,-0.0320149176758348,-0.0676605641376476,0.2277997183671714,-0.033296781803120304,0.0780131749274295,0.24265987014077278,-0.037382837370092306,0.005774124780581813,0.3274512842847779,-0.025761030776963907,0.05825339850727369,0.20769776357171416,-0.04123421936908771,0.07681537450635334,0.3140158157822983,-0.03273974758564831,0.04965104274070041,0.1679042520093113,-0.054076179833102506,0.13487911299931454,0.24446463563473975,-0.031242832829224007,018_b,B,713
872120.0,0.429792411693818,0.4333653311178862,0.0694672574917149,0.1243317462248454,0.4099193762473123,0.0694673107972512,2.777219403402662,0.1578621098587168,0.19249382934508202,-0.005246625882205799,-0.06929920870864198,0.16591394435493734,-0.022068969049218,0.1478430772503994,0.24193209274066568,-0.0315981800756092,-0.06142822326399311,0.22915026445820952,-0.032175665044711796,0.06940020829676481,0.24245333112893636,-0.0375211400164437,0.010047104132204887,0.3280457380534365,-0.0249994831653576,0.0481215643560257,0.20822309643747655,-0.0406816832518577,0.07817540973132142,0.31310851802426565,-0.032124581249378996,0.04042274798823241,0.1685062279668455,-0.0524296203598168,0.13601272046143165,0.244052352720326,-0.030455002939025692,018_b,B,713
872140.0,0.4364751183771851,0.4361118770945185,0.0668165467879526,0.1236582047458895,0.4093627841163345,0.0668165890432904,2.777219403402662,0.14779382062201457,0.19730724310483355,-0.007064927935174797,-0.060906054200218884,0.17211622484555789,-0.0211694466421457,0.13559194833003907,0.2443712131047578,-0.03291164746648279,-0.053155229262721926,0.23215930286593212,-0.030610783829849393,0.0588703023016381,0.24177611381263625,-0.0387150996996503,0.0175552874826721,0.32810917171999354,-0.023941234528983495,0.0360400927406057,0.20742438667939594,-0.040750455860336494,0.08243087592244003,0.31091550417389446,-0.031191150137293698,0.029246299836042308,0.16723398086995506,-0.051063537384337394,0.13912024567025616,0.24210005430055492,-0.0295284942600976,018_b,B,713
872160.0,0.4442204271764506,0.4388785280958471,0.0646536820627328,0.1216267679851096,0.4091978619501766,0.0646537167819898,2.777219403402662,0.1362726292554027,0.20167572678000334,-0.010258605671875504,-0.0508150119468066,0.17861919058636483,-0.020119650457861092,0.12176570385181329,0.24669433875035685,-0.03593340240268371,-0.04351737521552812,0.23693883372877284,-0.028539394687997696,0.04699300016675109,0.24046548368321718,-0.04081576587073531,0.027324204589268097,0.327633802558798,-0.022701278911641594,0.0230632351963469,0.20521143042730938,-0.0413417894578941,0.08918887287107924,0.3075098362353213,-0.030137727869511195,0.017056070531292294,0.16408411936346834,-0.05018401907278291,0.14383635964980868,0.2386606652130721,-0.028638580361400698,018_b,B,713
872180.0,0.452418779515166,0.441373441897277,0.0642053783387981,0.1182396888207802,0.4094603024150394,0.0642054080520525,2.777219403402662,0.12428438597773059,0.2050343516701829,-0.01437588979423831,-0.03979628994447554,0.1849897862397103,-0.018896083623780396,0.1075355163311357,0.24839891489917143,-0.039961704006316406,-0.032994725716045725,0.2431131361489547,-0.026000793227792293,0.034484983001711905,0.23818372304098534,-0.04332224806520661,0.038273345743503606,0.3265141105561036,-0.021383610321424093,0.010135618984565886,0.20147213413954845,-0.04212738548256031,0.09767881881436541,0.3030023702302289,-0.029103985912930896,0.004839835662285102,0.15925037018209642,-0.0496765386903088,0.14959293828276105,0.23384927671883915,-0.027850704177059593,018_b,B,713
872200.0,0.4603209070186851,0.4433423662377711,0.0658246777680778,0.1139622266638704,0.4100064286548925,0.0658247035927741,2.777219403402662,0.112575679056064,0.20704529849336578,-0.018683393150360203,-0.028572531812080304,0.19098214355910015,-0.017475759565069693,0.0937689194194099,0.24917237815894394,-0.04401813936527751,-0.02202031560064399,0.24982007323337685,-0.023166651368354094,0.022024729994828685,0.23480334546776366,-0.045591726689385104,0.049448802726066665,0.3246290005170045,-0.020045494594823896,-0.002072804158062297,0.19634584180646303,-0.04271596295305961,0.10696431342798995,0.297633250373736,-0.028107864251391092,-0.006532344520953304,0.15323274125723435,-0.04923666575931271,0.15568784058685936,0.22799148312515438,-0.027108526175574993,018_b,B,713
872220.0,0.467175523678461,0.4445508085874199,0.0687480051782282,0.1096539113838919,0.4104492666076897,0.0687480273235531,2.777219403402662,0.1017347917761073,0.20779680526939376,-0.022486685628129402,-0.017840334482848608,0.19650436296854634,-0.015881062269837598,0.08108985050854721,0.24903349047512152,-0.0473392637685791,-0.011224788603625302,0.25610338606683847,-0.0203070594393577,0.010233570505015596,0.23063924972140587,-0.0471585593840666,0.06001075844998577,0.3219539435045322,-0.018737600506909896,-0.01304789641978879,0.1904109146160698,-0.0428800159887822,0.11608513299820838,0.29182365912550146,-0.027120655549298295,-0.016365373335757494,0.14683899166780395,-0.0486448052348048,0.16138170941107505,0.22168566203336493,-0.026352450125021,018_b,B,713
872240.0,0.4724399358673609,0.4448121241842109,0.0716430852612808,0.1062715619257154,0.4102849080668573,0.0716431036962931,2.777219403402662,0.09235331413556282,0.20773384069587736,-0.025348156722867603,-0.008270778206502294,0.20147843246806718,-0.014228501093046499,0.07012002209968861,0.24824592386582572,-0.049577908696567,-0.0015068997021102648,0.2613451811054741,-0.017701331295285797,-0.00021991916862129646,0.22637016986708042,-0.047865266756636805,0.0691325153516813,0.3186116889169288,-0.017526445019566995,-0.02225575594342849,0.18460655343133042,-0.0425925871318666,0.124080567828451,0.2860873741255161,-0.0261505188813076,-0.02413014717629619,0.14105163088506828,-0.04786253683782611,0.16599018701922652,0.2156786709233074,-0.025606645828926897,018_b,B,713
872260.0,0.4759469791718981,0.4440389841287706,0.0734360204119699,0.1045529965434057,0.4090524968946567,0.0734360346486656,2.777219403402662,0.08505271212885888,0.2073781119389133,-0.027089522792563103,-0.0004784954039903089,0.2057923099895656,-0.012705497046601393,0.06157118347513689,0.24716022048280606,-0.0506682837389789,0.006164221114769997,0.2653778817376558,-0.01554866155984199,-0.008563337063688906,0.22278708895299348,-0.047739309556590205,0.07599781970527297,0.31485029212331345,-0.016469041547071794,-0.02909216608809191,0.1799308398310111,-0.04187854724068141,0.1300087331600427,0.2808652981745357,-0.025243160815691494,-0.029423337985378203,0.1367777800004153,-0.04691855180884111,0.1689373280326656,0.2106199741585682,-0.024943080774318796,018_b,B,713
872280.0,0.4779019401515371,0.4422373262697332,0.0738569235830595,0.1048284962027561,0.4063771617024274,0.0738569319076973,2.777219403402662,0.08035502600389681,0.20712968400806836,-0.02769803565020211,0.0050076657893016185,0.20943490013237098,-0.011503164995514896,0.05608177209774472,0.24618478648499026,-0.05062577026899911,0.011055503081422113,0.2683056356961855,-0.013958001295297694,-0.014053580832138202,0.22057844721488268,-0.04684461099969241,0.07995458900085828,0.31098483106342756,-0.015616776276452991,-0.0329979089133528,0.17714241908885292,-0.04073046453544791,0.13308562291424875,0.27642414777584046,-0.024451521553266298,-0.0319731882895474,0.13460834857557585,-0.045816160571419906,0.16979627788632157,0.20685821572595486,-0.02440929401070059,018_b,B,713
872300.0,0.4786712312068668,0.4394057247243708,0.0734826347498846,0.106964392529531,0.4019404237799988,0.0734826344620176,2.777219403402662,0.07852771661925059,0.20731933524126017,-0.027275907678894297,0.007865124647632227,0.2125843799021756,-0.010734187072386908,0.0539177546860492,0.24584263793735,-0.049491844137404,0.012889741536287136,0.2702985330122778,-0.012980402569197004,-0.01624447404505519,0.22021471703791123,-0.045276871402702194,0.08075349519231095,0.3073415993281172,-0.015044126965150104,-0.033669036297918994,0.1766604997678552,-0.039194411165608,0.13293669605163366,0.27289381538351587,-0.023829436925774605,-0.031712900216696496,0.1347566275803978,-0.0445754887049131,0.16839815995278334,0.20441791473006732,-0.024016991777589404,018_b,B,713
872320.0,0.4785080737530908,0.4354402759513009,0.0733461062116764,0.1103916031540769,0.3955231863284825,0.073346095311712,2.777219403402662,0.0794924020232963,0.2083274815562981,-0.026011657612162904,0.00818985611811679,0.21540834723282237,-0.010355661649089506,0.05477360975276191,0.24668860875366794,-0.0473937408151324,0.011908527102100719,0.27150442970537997,-0.012580404954990604,-0.015170701449261595,0.22184847416428632,-0.043228387945965605,0.0786954615380091,0.3042105372277813,-0.014803360608928506,-0.031224511744305197,0.17859592882939657,-0.0374632874909871,0.12979245119593075,0.2703781261575163,-0.023417342288326204,-0.028856050744489797,0.13714763283682907,-0.0433004696091811,0.16497459959499028,0.20314424605579112,-0.023766185247667708,018_b,B,713
872340.0,0.477455102211645,0.4301769217711459,0.0742222511411758,0.1142521274720027,0.3871483347428268,0.0742222299967646,2.777219403402662,0.08276979754981312,0.21050033396535445,-0.024129099232541702,0.00654853675843009,0.21781026151631183,-0.0101741570451757,0.057831615697557015,0.2490344295392593,-0.0446212918278377,0.008770280205856296,0.2720547893367767,-0.012579790447612496,-0.0113228429653974,0.22520393377377573,-0.0410031506212052,0.07453258142546282,0.3017899269288809,-0.014827994333911798,-0.0262236273292092,0.18270969579976698,-0.0358334880885435,0.1244345503206894,0.2689812434557178,-0.023203992680834597,-0.023922297804974,0.14146383414240288,-0.0421579355291179,0.16013556745442392,0.2028519914877141,-0.023647237843012793,018_b,B,713
872360.0,0.4754743751630093,0.4235400554677475,0.0758311516798309,0.1176863558884855,0.3771671889166577,0.0758311232630329,2.777219403402662,0.08748113485762829,0.21391737742034178,-0.0218678177771506,0.0036983660618395975,0.21953336686278352,-0.009977954591265603,0.06203944197136321,0.25273439436431144,-0.0416431490009416,0.00432750654135422,0.2721044390412826,-0.0127138542754298,-0.005483399759713403,0.22961916209452005,-0.0389507304471383,0.06918226226682644,0.3001327505641352,-0.014943583287646,-0.019504361208893997,0.18832571034070344,-0.0345640778513973,0.11790436786031067,0.2686833435139709,-0.023125540095384596,-0.017641765258737105,0.14711021597005813,-0.0412845509560178,0.154623416169692,0.20334681497947954,-0.023635825709301096,018_b,B,713
