time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1252520.0,0.2248386796501584,0.1069780886449764,0.0894604266979158,-0.5365815445541359,0.197692534726473,0.0894607263546379,2.74062416384778,-0.13634472094426642,0.17588559592444572,-0.027796122342331205,-0.05499831807242231,0.2110002334383501,-0.03636166211079381,-0.1969490741504083,0.1966680148034535,-0.040015418801082704,-0.08269855814257651,0.18587559119095007,-0.065726760589469,-0.2134818905598962,0.16219384919772248,-0.03567271657673661,-0.009431276426581425,0.2052029794795783,-0.0654821088624042,-0.12963434523553785,0.10833874235453458,-0.033046908616894306,0.0668272367462871,0.1703069712003201,-0.0657647204322494,-0.11004742363767739,0.07287095655922629,-0.03404377567801361,0.12170742503138227,0.07796600479075919,-0.06614035951762601,031_a,A,1262
1252540.0,0.2245663959988692,0.1066610712211226,0.0913270052671459,-0.5322123934171599,0.197930032582557,0.0913273286502064,2.74062416384778,-0.13413761145932468,0.18062309168344567,-0.02789545844143561,-0.05283247488975981,0.21692205820220917,-0.035992075888801,-0.18432223903149303,0.19926919516589178,-0.0415404624636502,-0.09245942227948911,0.18049296787326896,-0.0670624752970097,-0.19971783428133227,0.16538916821078067,-0.037252330901740405,-0.03117073548885052,0.19544434862734766,-0.06899168651380791,-0.1255298901000914,0.11046288101795401,-0.033790584618917,0.053501524007851714,0.1648081134481323,-0.0701476959239346,-0.10729732165678596,0.07428752676898068,-0.034534661778580604,0.11707117964646072,0.0749007874352947,-0.07100770948956331,031_a,A,1262
1252560.0,0.2243020238075905,0.1057410429115486,0.0943490412171428,-0.5259967506682035,0.197564675197164,0.0943493789577513,2.74062416384778,-0.12947362800446094,0.18613307126254638,-0.02821604483576201,-0.05382816519858241,0.22195213154073798,-0.0364589128722106,-0.16773091821324038,0.20215187695847228,-0.04362629885064571,-0.10362766751955851,0.1748959017989475,-0.0691267943771408,-0.1811335708718349,0.1686275246785693,-0.03931095401632881,-0.053608289834531614,0.1844262936151648,-0.0731665084152441,-0.11914052961842103,0.11326470182174628,-0.03488834016670351,0.0362592627577531,0.15708662011640248,-0.0754931907923708,-0.10293185934846238,0.0761268111397688,-0.035408238555527806,0.10940406328080049,0.0706128949807854,-0.0768946956994926,031_a,A,1262
1252580.0,0.2242085412310245,0.1043477738946434,0.0974743461306182,-0.5177755152937102,0.1961166529483802,0.0974746888119227,2.74062416384778,-0.1218909605363101,0.19324251202441717,-0.028774625046802796,-0.05880014259810118,0.22555065998822932,-0.037087617363417,-0.14715999121254375,0.20527148461324507,-0.046155197278449,-0.1170013200642094,0.1678637793558,-0.071039578303882,-0.15812298925810098,0.17180923714001817,-0.0418213532038258,-0.07640384422869359,0.17186107120664312,-0.0767225830197869,-0.1101723058503512,0.11703987478408928,-0.0364600237305946,0.013946485578290313,0.1470646566665934,-0.0802877563328277,-0.09705914562160223,0.07865153341394682,-0.0368530172115833,0.09670710246371703,0.0652500603636554,-0.08233570972655149,031_a,A,1262
1252600.0,0.2249358467336411,0.1029133627663028,0.1007671854134772,-0.50757175683369,0.1931224775663853,0.100767527595534,2.74062416384778,-0.11092766833219381,0.20273354173751362,-0.029600213018600413,-0.0687474396560866,0.22710294899673777,-0.0368890062936318,-0.1226166263789954,0.20894145828698263,-0.049018743794900003,-0.13376808653878589,0.1583883887072861,-0.0716202970965875,-0.1312939639668903,0.17553437284690704,-0.044843829838964004,-0.10082453693394519,0.1572705223526314,-0.0780540027006297,-0.09809995604361177,0.12224924989774899,-0.038729735879361106,-0.015040166585032988,0.13506652888883508,-0.08263411238669621,-0.08958209091156988,0.08223525321763564,-0.03910922986883111,0.07611315171171529,0.05966284646764851,-0.0854451565426116,031_a,A,1262
1252620.0,0.2273314595410482,0.1022267561647451,0.1054590870880554,-0.4956611004869766,0.1884570167104924,0.1054594273681936,2.74062416384778,-0.09616400091287253,0.2145584780177203,-0.030685426795828197,-0.0846891122974982,0.2256900730059515,-0.035418808876243005,-0.09417427404951945,0.21346043521083088,-0.052217560603387995,-0.15536968695288259,0.14564790337623973,-0.070590598738141,-0.10116963879277258,0.18056084452867552,-0.048519947703965394,-0.1288896094209006,0.13986267245456313,-0.0766549301631122,-0.0822192234392039,0.1291373701080081,-0.04199557413548109,-0.051415677643082386,0.1209273451705196,-0.0818302565397788,-0.08006087449385729,0.08698948788423169,-0.04245024538222869,0.0458551935869089,0.05387762061039329,-0.08542557796054001,031_a,A,1262
1252640.0,0.2315270423379346,0.1033740187947693,0.1128420420079048,-0.4825291354819457,0.1824465190504394,0.1128423792509424,2.74062416384778,-0.07724301905612269,0.22751903934821288,-0.031907822822725404,-0.10673219017356751,0.21993649188962078,-0.03317969141997211,-0.06221420111779713,0.21878919223534748,-0.0558364610821128,-0.18223180142425202,0.1287341162583595,-0.06887540132351061,-0.0681584153539459,0.1870864538902377,-0.0529993184250196,-0.1609620418711092,0.1186302621214186,-0.0736433153410963,-0.061934653144395,0.1373441943390732,-0.0465373027480967,-0.0927429720646597,0.103170602783639,-0.0790868784635427,-0.06778507887027513,0.09243095783781907,-0.0471302801897093,0.00831592888849328,0.0454122783633928,-0.0833077220715815,031_a,A,1262
1252660.0,0.2362669621925957,0.1073770191655012,0.1224629710533129,-0.4687374496853335,0.1756421752296348,0.1224633011572796,2.74062416384778,-0.05395447189063429,0.2397418737185307,-0.0330065392627734,-0.13324142309103948,0.20831082565430764,-0.0311090160069888,-0.027624225460844143,0.22461307833827168,-0.05988018009354701,-0.2123087148006222,0.1068564989510903,-0.06760503365024201,-0.03275139284011619,0.1945962737849223,-0.0583040316296808,-0.1940756267471811,0.0927444707069598,-0.0707563358404916,-0.0371167333615543,0.14593388307509988,-0.0524520961868733,-0.13284973416433488,0.07942230279628189,-0.0764914015564309,-0.05190770599245287,0.0975513161940891,-0.0532480609935372,-0.029182594646110782,0.029792268912010686,-0.0810391247048041,031_a,A,1262
1252680.0,0.2393222488778481,0.114474944529034,0.1311606359511731,-0.454845676913234,0.1685636835321424,0.1311609525224117,2.74062416384778,-0.02651113081452766,0.2494184732475136,-0.0336408497336452,-0.16116607890908108,0.19007593175308607,-0.029674545277884504,0.00835741244482574,0.2304682575212249,-0.0640951548622844,-0.24139387717712738,0.08019079411920019,-0.0669712439313779,0.004316046043974731,0.2021656080273131,-0.06413708490485259,-0.2232058088736201,0.06226489925324111,-0.06895224536185321,-0.008258634844532264,0.1536591810121662,-0.059413017340837496,-0.16479111997305967,0.04828940758045169,-0.07533978141259412,-0.03153018482572156,0.1011248210823475,-0.060503320082022194,-0.05814994350249558,0.003741911837858991,-0.07989330428911132,031_a,A,1262
1252700.0,0.2386336848656662,0.1234981811842956,0.1346592011168888,-0.4414005128371931,0.1617821129438381,0.1346594987707039,2.74062416384778,0.004103750661448524,0.2551581176319773,-0.03352138953835761,-0.18728420715736738,0.16647267248243347,-0.02853926346053401,0.044582283796525235,0.23553669729361998,-0.0679662875528957,-0.2654166483767626,0.050728818085688396,-0.06619031661807011,0.042058243804599715,0.20861450587077363,-0.0697833039899908,-0.2446544091597264,0.028879669851713988,-0.06801946782288722,0.02357802555120181,0.15905679335814132,-0.0665140332724802,-0.1852368451055118,0.011309626616283805,-0.0754950084032388,-0.005978803513328301,0.10187014636720582,-0.0680094807545709,-0.07443752507362919,-0.03160225831434911,-0.07977819685593532,031_a,A,1262
