time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
666080.0,0.6147474563843632,0.4987833098960037,0.11625248541446,-0.3905566077967665,0.603781579690365,0.1162528178008595,2.865771867382064,0.19418040484245308,0.20719903237315695,-0.022217483084435705,-0.07031137315217562,0.24594466978428597,0.00035631512677590516,0.22729399126029137,0.15957658255693863,-0.0370879240611732,-0.19465128407274984,0.23154551915313393,-0.0287487330738527,0.1287363292555131,0.07299088212838467,-0.029427572604507096,-0.20028946717099833,0.22194574348238305,-0.0287795484220761,0.0890518007997333,0.05973004886950495,-0.025988854237715894,-0.17546877766515895,0.21690643581005276,-0.0324086368889244,0.06590613764122266,0.05646952605386324,-0.0277198266319119,-0.1009919214528211,0.21095323413862,-0.0374600117392601,019_b,B,806
666100.0,0.6147191011711766,0.4991957528539001,0.1177915409286938,-0.3867535127810985,0.6119916120829971,0.1177918833627401,2.865771867382064,0.18591967761788278,0.20735499579081162,-0.022534663492289803,-0.07071249218761722,0.2457885342036748,0.00024965907424129297,0.22238119176802779,0.17636528341769986,-0.0368403502232683,-0.19517373007758854,0.2317693878837946,-0.028882159868643106,0.12597767281068306,0.07579829950084505,-0.029172531962252307,-0.20073075732053525,0.2217549285234673,-0.02904885907520681,0.08522233113470651,0.06189271414240616,-0.025820436368023197,-0.17604691329201178,0.21687258248029667,-0.0327564758543378,0.06233973315488578,0.05970887680033621,-0.027807986694167508,-0.10084277704622557,0.2116480882446457,-0.037853269840524506,019_b,B,806
666120.0,0.6143825435894527,0.5000482020226116,0.1183300730412669,-0.3802232457698306,0.6202431658563052,0.1183304204738955,2.865771867382064,0.17902154945845047,0.20726207098814742,-0.022848466439011797,-0.07120268690523612,0.2456922906520167,0.0003946108216139055,0.21826142915614746,0.1958988593160027,-0.0368389131520003,-0.19543070557932185,0.23186208237793493,-0.0287032162436954,0.1241892266890533,0.0781065471726281,-0.0296921067339722,-0.20085867750157427,0.22165246490369528,-0.029008498831333995,0.08231485117842119,0.06372966457122642,-0.026209595799598695,-0.17627759454999908,0.21671592485278746,-0.0327774449002457,0.05936612240231459,0.06278919902606828,-0.0283958461267709,-0.10055617937613293,0.21209445735455001,-0.0379133709705079,019_b,B,806
666140.0,0.6138280497632557,0.5012545675578131,0.1183529119408885,-0.3716005253259923,0.6279376885547132,0.1183532589357892,2.865771867382064,0.1760872667604691,0.20689178192302693,-0.0230421975755912,-0.07181238355321506,0.24552209733828367,0.0008417939782846967,0.2162485047846836,0.21495696890584637,-0.036993378895348594,-0.1954634656519258,0.2317130512528789,-0.028183337645648093,0.124275998623366,0.0791130186570217,-0.030867270620650394,-0.20076277245403268,0.22153072815563823,-0.0286254199733135,0.08107046193013229,0.06447764522664046,-0.0270163961172607,-0.17621410105610935,0.21648581475881623,-0.0324350479644281,0.05773837401740861,0.06495771811487039,-0.029270122924776404,-0.10025196682371273,0.21226387936064306,-0.0376154847565688,019_b,B,806
666160.0,0.6132577932274661,0.5026956965546543,0.1182215999550105,-0.3618283837562196,0.6348181418594379,0.1182219431788978,2.865771867382064,0.17836401066636323,0.20558436209140818,-0.0231949706240637,-0.07247481717711868,0.2450124547978585,0.0015638513060703962,0.2172216497061703,0.2301563919703835,-0.0373181411379917,-0.19537432243203928,0.23130178429186254,-0.027334238768709593,0.1264582941118297,0.07811452377429107,-0.0324891575797092,-0.20060085812651512,0.22133794024172926,-0.027937270803570793,0.0817286258187444,0.06351567819979498,-0.028102983146294794,-0.1761295191911244,0.21626435650910536,-0.0317913599356789,0.0577708985780403,0.06560248685530778,-0.0302735488097437,-0.10026331228420005,0.21212037574023745,-0.03702305794311139,019_b,B,806
666180.0,0.612913923498731,0.5042066274144723,0.118189850428672,-0.3519368174050422,0.6408933045217184,0.1181901894348172,2.865771867382064,0.18520154034570718,0.2023145701475011,-0.0234967660167493,-0.07320983213115928,0.24399161214445342,0.002385362298706506,0.2214603339134492,0.23909406390663324,-0.037786895236644996,-0.19534946783252055,0.2307204671264831,-0.026344250882719897,0.13009783860494248,0.0748132960979484,-0.0342477727589237,-0.20058854124081227,0.22109952884711226,-0.027157284358481595,0.08390866201052638,0.06073079892343425,-0.029309203951891794,-0.17628676711926317,0.2160580922273594,-0.031076017022446195,0.05921000659742148,0.06449471268665152,-0.03129719227055909,-0.10088670989114823,0.2116430586170861,-0.036364108201954,019_b,B,806
666200.0,0.6129392288556659,0.5055588401429132,0.1186405059008612,-0.3428351153292972,0.6462329833947404,0.1186408419881731,2.865771867382064,0.19450241010696193,0.19637386845112959,-0.0241143630088268,-0.07409918816411931,0.24252398300531897,0.003032459266945106,0.22851223648737023,0.24081372845517235,-0.03827044419675189,-0.19551387967875106,0.2300875616058129,-0.02554712119962199,0.13413259958893503,0.06944131869071546,-0.035799120726731,-0.20084691484329859,0.22087471618068877,-0.026617961866246598,0.08684831420069294,0.056508978371587526,-0.0304341387249802,-0.17667259799901958,0.21578604142664926,-0.03061531103526839,0.061414418739414334,0.06182083750992895,-0.03222681548741009,-0.10199508932351897,0.2108856746822989,-0.0359592845008921,019_b,B,806
666220.0,0.613308170933313,0.5064570414121372,0.1197360298276536,-0.3352534189798686,0.6508149849876577,0.1197363644146401,2.865771867382064,0.2037038123709409,0.1877398143754494,-0.025085471048846397,-0.07511308608897904,0.24089004764355026,0.003291297219675096,0.23721622245264762,0.23544534203637446,-0.038622273913571994,-0.195790441022396,0.22943251653512498,-0.025217156966937104,0.1376463662891664,0.06266921788653645,-0.0368761629934264,-0.20126572333723025,0.2206782266416094,-0.026560290412987908,0.08980279314196851,0.051445092641949186,-0.0312770072920381,-0.17699084000813292,0.21536792046329878,-0.03063224842264861,0.06370166968644292,0.05802333191998188,-0.0329187430066237,-0.1029767519424819,0.20999951367855263,-0.036012395106092804,019_b,B,806
666240.0,0.6139254843749032,0.5065629855526597,0.1208151983099652,-0.3298108000005513,0.6545463842528101,0.1208155323003806,2.865771867382064,0.2107041289942492,0.17693807005006912,-0.0262693066076045,-0.0761006915192628,0.23947999311924728,0.0031462795517177983,0.2460547702823589,0.22372837300768844,-0.0387738703578686,-0.19599962465894466,0.22869611452137972,-0.0253936389107821,0.1401692957888305,0.05538585894422754,-0.0373575729407294,-0.20161433803804363,0.22046355612221036,-0.02697175550970271,0.09235469885069811,0.04614317782974231,-0.0317275434042294,-0.17695389891741603,0.21481279431829803,-0.031096605445493905,0.06566324329631479,0.05364903855040737,-0.0332587573070747,-0.10322371241285011,0.2091775227170345,-0.0364626743070775,019_b,B,806
666260.0,0.6147854513712403,0.5056033313964148,0.1205455975699901,-0.3270244492142657,0.657448940995252,0.1205459320448533,2.865771867382064,0.2143988323392938,0.1647699014393964,-0.027390923725265998,-0.07696925873193872,0.2386280467010451,0.0027880413447096963,0.2536763804451524,0.20700331623621926,-0.0387498688266833,-0.19608510050473932,0.22780248757088484,-0.025864660964932007,0.141668701454111,0.04844368620673878,-0.037283083931687194,-0.20178963022654672,0.22013634011576855,-0.0275956648412818,0.09444095156770041,0.041194458929781685,-0.0318318125960427,-0.17658644928173378,0.21417112708567054,-0.03174219675250391,0.06722724931873514,0.04924022110921311,-0.033248694547972996,-0.10269412124312072,0.20852248219153102,-0.0370318171619428,019_b,B,806
