time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1154640.0,0.3436176659263543,-0.0801808529065137,0.1703667402453535,-0.1893398815561945,0.1126013830469223,0.1703668161419524,2.8484424352330104,0.048606772980301305,-0.0658251379746963,-0.0733290881315782,-0.08263844386884939,-0.0627656624720912,0.01643773664277079,0.0949101172371742,-0.1662703400743965,-0.0801403782297592,-0.1417846886259698,-0.131487369747787,0.021395662775707897,0.1488210673599918,-0.1317720622388575,-0.0714447514073434,-0.14626508740310087,-0.1285505276225046,0.015345447114448102,0.1611379515127555,-0.1090224952387464,-0.0580398854977526,-0.151208387159258,-0.12474555986343691,0.013563288446480193,0.1553593585585623,-0.0906867759626575,-0.0490170526365776,-0.1528555498403057,-0.1180435378938621,0.015010925567273709,017_b,B,583
1154660.0,0.3442459901704033,-0.0783012881743197,0.172492172603747,-0.1885567869040565,0.1019128389293584,0.1724922499363611,2.8484424352330104,0.062213220161957405,-0.0567237622819348,-0.07181742026749678,-0.08270599739275952,-0.0628092742368053,0.016399859105438813,0.1010300310541443,-0.1488155209770307,-0.07891065217945038,-0.1418812885284342,-0.1315317536477627,0.02134735167899171,0.1490916903114754,-0.107247811645005,-0.06972545962311348,-0.1463103065757056,-0.1285701880302996,0.015315131663298398,0.15751870270153862,-0.0876179870630976,-0.056227262782555784,-0.1512208691326167,-0.1247559876835104,0.013548582870723608,0.1504508718850196,-0.0763429597013625,-0.0474602226892151,-0.1528306913180996,-0.11804137596928621,0.015003738281068713,017_b,B,583
1154680.0,0.3448389069328929,-0.0758191959571803,0.1709210957911499,-0.1859785221666538,0.0917493647609606,0.1709211773077063,2.8484424352330104,0.0777918752017052,-0.0445142442557227,-0.06961286376753431,-0.08277355091666966,-0.0628528860015183,0.01636198156810692,0.10636639441700481,-0.1353409217588516,-0.07710568298856882,-0.14197788843089748,-0.1315761375477385,0.021299040582275497,0.1469557504638925,-0.0886300413541466,-0.06672243785146321,-0.1463555257483118,-0.1285898484380943,0.015284816212148722,0.1517648329594875,-0.0732493070796532,-0.05326691055582301,-0.15123335110597577,-0.12476641550358279,0.013533877294967023,0.1442844416815596,-0.0680545330101781,-0.045241344710472614,-0.15280583279589396,-0.11803921404470859,0.014996550994863717,017_b,B,583
1154700.0,0.3454033836493428,-0.0728116094290838,0.1663874142925827,-0.1809752438956609,0.0827187822861543,0.1663875024564135,2.8484424352330104,0.09464918712208559,-0.0324181785892192,-0.06619657557842441,-0.0828411044405798,-0.06289649776623121,0.016324104030774916,0.11086591569097598,-0.1293833903843088,-0.07457562294104932,-0.14207448833336161,-0.1316205214477128,0.0212507294855592,0.14398397287885858,-0.0768284222586595,-0.06255378364029231,-0.14640074492091731,-0.1286095088458881,0.015254500760998907,0.14528383107262818,-0.06567911016322919,-0.04931102774181581,-0.1512458330793353,-0.12477684332365471,0.01351917171921041,0.1386225064998653,-0.0648463594226807,-0.04246169404823151,-0.15278097427368761,-0.11803705212013149,0.01498936370865861,017_b,B,583
1154720.0,0.3459448826157141,-0.0694631663656326,0.1602610988725186,-0.1738788871893801,0.0749223112959496,0.1602611964702985,2.8484424352330104,0.11269903026111391,-0.022675279577149703,-0.06153693432090408,-0.08290865796449032,-0.06294010953094539,0.016286226493442885,0.11596275925513591,-0.1307573805637651,-0.07154598224743579,-0.1421710882358257,-0.1316649053476891,0.021202418388842986,0.1433504126609988,-0.0697912315740563,-0.057742965304213495,-0.1464459640935231,-0.1286291692536836,0.015224185309849203,0.1408545896703725,-0.0616238178851823,-0.04486619661610439,-0.1512583150526943,-0.12478727114372701,0.013504466143453686,0.1358505528132774,-0.06364371188870191,-0.03931308415377599,-0.1527561157514823,-0.11803489019555569,0.014982176422453586,017_b,B,583
1154740.0,0.3464394239615096,-0.0661108164484947,0.1544321969818276,-0.1653537262706572,0.068186734405931,0.1544323067094882,2.8484424352330104,0.13162053710285598,-0.016240303289480694,-0.05592328727400821,-0.08297621148840012,-0.0629837212956583,0.01624834895611099,0.1233452140278513,-0.1358178650453493,-0.06839961942230612,-0.14226768813828872,-0.1317092892476634,0.02115410729212669,0.1473940235777111,-0.06430445330987379,-0.05297786959258981,-0.14649118326612873,-0.1286488296614774,0.015193869858699499,0.140483488997466,-0.0571510454325279,-0.040522187138304105,-0.15127079702605312,-0.1247976989637993,0.013489760567697073,0.1370254283086877,-0.061665297019911,-0.035930729327337416,-0.15273125722927602,-0.1180327282709776,0.01497498913624859,017_b,B,583
1154760.0,0.3468445782655097,-0.0631479625961186,0.1505867198947873,-0.1557986123728194,0.0626417485275583,0.1505868434998615,2.8484424352330104,0.15006022206429778,-0.0128615378927577,-0.04965705522194251,-0.08304376501230898,-0.06302733306037209,0.016210471418778988,0.1332738899757176,-0.1403092532315248,-0.06542393227292412,-0.14236428804075188,-0.1317536731476392,0.021105796195410392,0.15549445020731598,-0.0582387060253924,-0.04887616854355431,-0.14653640243873328,-0.1286684900692725,0.015163554407549684,0.1435562560025367,-0.0504697120251447,-0.036726828227486505,-0.15128327899941138,-0.12480812678387171,0.013475054991940488,0.14077636697766768,-0.0582393889202839,-0.03239971893303241,-0.15270639870706829,-0.11803056634640141,0.014967801850043483,017_b,B,583
1154780.0,0.3471302898341422,-0.0608187998517271,0.1492734342990092,-0.1456918165722696,0.0591218352171865,0.1492735715751917,2.8484424352330104,0.1663704065065555,-0.011484466708475104,-0.042874034512162595,-0.08311131853621928,-0.063070944825085,0.01617259388144701,0.1448096100177435,-0.14216071018594612,-0.06257058009966569,-0.14246088794321607,-0.131798057047614,0.021057485098694123,0.1650111429743088,-0.0511993521866807,-0.04566924665558429,-0.1465816216113384,-0.12868815047706628,0.015133238956400008,0.1477757066066902,-0.042627003841234704,-0.033592461738682494,-0.15129576097277128,-0.12481855460394349,0.01346034941618382,0.1446358588378776,-0.0544270665809028,-0.028740852874659092,-0.15268154018486357,-0.11802840442182382,0.014960614563838404,017_b,B,583
1154800.0,0.3472952958246394,-0.0590904172636952,0.1498846253721351,-0.1361726749881937,0.0588987034068788,0.1498847729052896,2.8484424352330104,0.18004645655489887,-0.010688804957437396,-0.03587117713240599,-0.0831788720601298,-0.06311455658979881,0.016134716344115008,0.1572383777829852,-0.1419806401359417,-0.05960469526855049,-0.14255748784567931,-0.1318424409475898,0.02100917400197791,0.17402252920097178,-0.0436956281569094,-0.04317154680630669,-0.14662684078394392,-0.12870781088486138,0.015102923505250193,0.15176492172406159,-0.0358123525156126,-0.030951836907995592,-0.15130824294613002,-0.12482898242401631,0.013445643840427207,0.14742661416499278,-0.0512932441540603,-0.024968062708686095,-0.15265668166265753,-0.1180262424972471,0.014953427277633408,017_b,B,583
1154820.0,0.3473598846485046,-0.0577352703479436,0.1515410618239448,-0.1287519959803008,0.0627576456398781,0.1515412121273211,2.8484424352330104,0.191969707972871,-0.009035355492277894,-0.0295139437753906,-0.08324642558404027,-0.06315816835451168,0.016096838806783087,0.1704901477546626,-0.1411616901068703,-0.05653692068594071,-0.1426540877481439,-0.1318868248475647,0.020960862905261585,0.18235673354010318,-0.036102809632753294,-0.04111915776356291,-0.14667205995655008,-0.12872747129265522,0.01507260805410049,0.1559807611111293,-0.031193007923044698,-0.028629731993617208,-0.1513207249194895,-0.12483941024408782,0.013430938264670594,0.1499083814143847,-0.048882818307916596,-0.021238796422276912,-0.1526318231404519,-0.11802408057266961,0.014946239991428384,017_b,B,583
1154840.0,0.3473471671618308,-0.0565418497634881,0.1536828389139558,-0.1244198840320057,0.0702192860222268,0.1536829816742918,2.8484424352330104,0.2032538588643235,-0.005492540973125501,-0.024886999163340723,-0.08331397910794847,-0.0632017801192256,0.01605896126945111,0.1843838703781612,-0.1399313157027177,-0.053666042135465414,-0.14275068765060597,-0.13193120874754088,0.0209125518085454,0.1903256651481497,-0.028203632544244496,-0.03939339816338851,-0.14671727912915478,-0.12874713170045082,0.015042292602950813,0.16121273118684099,-0.028137540808826696,-0.026577456995102805,-0.1513332068928478,-0.12484983806416101,0.01341623268891401,0.153258208018842,-0.046475104237488296,-0.017851727202745915,-0.1526069646182447,-0.1180219186480934,0.014939052705223305,017_b,B,583
