time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
611340.0,0.3565861511404607,0.6606881742019186,0.1096146078260432,-0.2827335989189,0.6699686111739556,0.1096146556489451,2.9754910808888835,0.19043308433591988,-0.03168816697839438,-0.0007249395568138944,-0.20936903621077552,0.010126106860979034,-0.001019203305858002,0.2942164909508504,-0.032464004542600344,-0.016549514858104297,-0.2957961423891121,0.013260654866784627,-0.02173590167095149,0.3061973348007648,-0.0389222618537961,-0.024609276254630802,-0.3015654876993261,0.0015909396657993735,-0.029267839950568197,0.28269719281618716,-0.04430395171499013,-0.029263884290106193,-0.2796712432356586,-0.012253661491268053,-0.035720379865382,0.2135845598253505,-0.049646885921055484,-0.0302181078715128,-0.20820447217472962,-0.037003284099685896,-0.03903360585302189,015_a,A,474
611360.0,0.3833071640135281,0.6681036205074435,0.1167594339423298,-0.3191520280537167,0.686753416344603,0.1167594904173747,2.9754910808888835,0.1978619935863561,-0.031588631903443076,-0.0010617478164725025,-0.2044578224836546,0.004852846702322555,-0.0008308996544102998,0.30125425135621275,-0.03361363230857517,-0.016985254296689192,-0.297280071440365,0.009893985224224133,-0.021879284255815395,0.3127571989655272,-0.04203301202038956,-0.02484760723197149,-0.3048024044758198,-0.001233044898546698,-0.028846732653126497,0.29086719868998945,-0.048293336840061984,-0.0287354425842017,-0.2836160860025304,-0.014169462615376993,-0.03517931865702559,0.22390797661484196,-0.055367500831182914,-0.0300041383371272,-0.212494858970467,-0.03845532924454975,-0.0382737176706304,015_a,A,474
611380.0,0.4136482729494761,0.6772316036371513,0.1240078409129533,-0.3613708586015672,0.7054404417697204,0.1240078968230769,2.9754910808888835,0.2057533736971572,-0.031774132407540234,-0.001181586780506505,-0.2015429648844673,0.0003998618322629266,-0.00034599999850590257,0.3091315016590153,-0.034791101193994756,-0.017308650983744303,-0.29938566363385,0.007974686322940183,-0.0222138097798443,0.3198462086835427,-0.044836327069977644,-0.025075312980605308,-0.3090092328609641,-0.0026861649229952267,-0.02873556831599841,0.2991185526913039,-0.05169965785819608,-0.0284030369097254,-0.2885736107948319,-0.014886842130811484,-0.0350632158874017,0.2333741743410909,-0.06036585894471935,-0.029996975686763405,-0.2178626919796605,-0.03921985947386308,-0.038082779198826106,015_a,A,474
611400.0,0.4466800232896931,0.6870525859255854,0.1324458315327271,-0.4054885869497191,0.7238351588375738,0.1324458785417181,2.9754910808888835,0.2121372290768528,-0.03189416433600134,-0.0012190712122004121,-0.20060616139385978,-0.0023577958814868794,0.00032036567880650013,0.3159372109034505,-0.034636433602728056,-0.017846818901555497,-0.3018184871383024,0.007864758942904393,-0.022697352057242604,0.3257261380548826,-0.0458749842016315,-0.025617068636123203,-0.3136818384617648,-0.0022612400876549366,-0.028866299272591697,0.30536896764618515,-0.05308963866718752,-0.028626765192144604,-0.29385999637708526,-0.01390649964244317,-0.035257642667054695,0.23972586391368772,-0.06311786270473574,-0.030553480096432703,-0.22378830609992498,-0.03884453387940345,-0.038365422873017405,015_a,A,474
611420.0,0.4804536615673854,0.6963442576067147,0.1438491744250764,-0.4486011716386353,0.7402835842253905,0.1438492101274099,2.9754910808888835,0.2160513607666132,-0.03134724533392341,-0.0013132927854241916,-0.2010071949909099,-0.003002202422687006,0.0009757640871894124,0.3204073503366058,-0.032186676619590626,-0.018827494047992083,-0.3040728140098759,0.009528345774459712,-0.023125254752879285,0.32943824408767747,-0.044334618688865124,-0.026640381715331687,-0.3179626257930776,0.00016915008943896304,-0.028972863282052494,0.3087219106605903,-0.05180945629121747,-0.029534183880458795,-0.29846273055117023,-0.011080122892160649,-0.03540984370466249,0.24241004679104658,-0.06298741723644463,-0.03176972194228099,-0.22938799887310302,-0.037075413778418165,-0.03872056269885159,015_a,A,474
611440.0,0.5126706873372637,0.7041021524388258,0.1589406868841469,-0.4888786895268886,0.7537258267949394,0.1589407151369465,2.9754910808888835,0.2177934702233727,-0.029556261811747975,-0.0014525385558694925,-0.20206345841003892,-0.0018046795963486684,0.0014522638699752954,0.32238259627978005,-0.027374434115026602,-0.0200749170960563,-0.30571584440627775,0.012694166780675475,-0.023305204795881385,0.3310616721555191,-0.040205147292893706,-0.027882863770046284,-0.3210587044427977,0.004292593715609971,-0.028841010410427498,0.3096229891628922,-0.047988068735462575,-0.030820430157264905,-0.30161593912000123,-0.006725335111136044,-0.035234172656636295,0.24239055197290763,-0.0601111694146812,-0.033293622440864395,-0.23376932533233152,-0.034024654608418414,-0.03876431777536529,015_a,A,474
611460.0,0.54151207394857,0.7099186648527982,0.1762089987911468,-0.5250463702339998,0.7637311364443218,0.1762090260482107,2.9754910808888835,0.2182752940873114,-0.026362906534000086,-0.0015060836518623055,-0.20332296166339614,0.00045776257246465946,0.0017084063385925108,0.32248416212569164,-0.021061675070132235,-0.021131674181476018,-0.30655810352404744,0.017019507530438238,-0.02319352450387599,0.3312410340969282,-0.034210751833233966,-0.02884739985711471,-0.32261573413116085,0.009502696870538951,-0.02847316769156058,0.3091563245943201,-0.04240222496826185,-0.0319401800189511,-0.3031543009900861,-0.0014665113733243196,-0.034727518206393804,0.2411226814537955,-0.05527004891260123,-0.03453771939416239,-0.23640581196847194,-0.030121378978433144,-0.0383939863136869,015_a,A,474
611480.0,0.5658947488162092,0.7139820187708434,0.1928433152922661,-0.5559616109364806,0.77052628030965,0.1928433462578485,2.9754910808888835,0.21825593965140655,-0.02229760648290302,-0.0014033985495378043,-0.20443732298314454,0.003078548713262297,0.0018167566512399258,0.3214770119586763,-0.014627664690907816,-0.021664009514195698,-0.30656037223545995,0.0221295065229139,-0.02286009311920889,0.33054331612984067,-0.027618918495737388,-0.029228814782026186,-0.32269326474481697,0.015163061116981513,-0.028004807666870885,0.30816719505480195,-0.03626813468134649,-0.032499531491511385,-0.30333129695382555,0.004080543157860772,-0.0340734210351184,0.23959528888877435,-0.049709701436173814,-0.03508103486228989,-0.23725311278624206,-0.025870471346146395,-0.037725579819715,015_a,A,474
611500.0,0.5852551988682799,0.7167005819540875,0.2068767541233166,-0.5806435001882654,0.774753196278201,0.2068767893691062,2.9754910808888835,0.21802307029236367,-0.018392881118882265,-0.001214579379638786,-0.20501879696858594,0.00586996377857818,0.0018539147383455912,0.3198994133709252,-0.009383091358984519,-0.021669026788371182,-0.3057055661094361,0.027601234981138978,-0.022385203722968705,0.3292161158410254,-0.021851523736048817,-0.029072438772937692,-0.3215183029497371,0.02080411382518199,-0.027541938542052308,0.3069130548621877,-0.03086331592019409,-0.03243344914347249,-0.3024707365597427,0.009526402241055498,-0.033425037558724,0.2381142307958497,-0.04473800225110014,-0.034855215215223084,-0.23666505082332873,-0.02161086304313775,-0.036882823022455796,015_a,A,474
611520.0,0.5993149529149409,0.7183298198654091,0.218001979185452,-0.598603300345727,0.7769810192935775,0.2180020156181947,2.9754910808888835,0.21747339888417927,-0.015563977756036795,-0.001025872102357217,-0.20474702698304748,0.009013588011146378,0.0018341933269077904,0.31806006784851465,-0.006122504714432431,-0.0213105335351782,-0.30406483552809105,0.032945206658030246,-0.021838741699670705,0.32738226247462676,-0.017931519113192573,-0.028565235100508818,-0.31939157157065834,0.026115680455633283,-0.027125310883259313,0.30535345948004133,-0.027046312321268973,-0.03187283009024092,-0.3008711772174171,0.014674866203784775,-0.032840618310607,0.23667900115748786,-0.04119518914098008,-0.0340230315555842,-0.23524702876875375,-0.017473569143808154,-0.03594539955026019,015_a,A,474
