time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
845060.0,0.0612976507916067,0.3272774862630103,-0.026840303539018,-0.1808762437530491,0.8619323120895628,-0.0268404092196703,2.9754910808888835,0.06999604268275658,0.15707479575409633,-0.013786315147291901,-0.0453477975676253,0.12452887911068,-0.042226005010993196,0.05948419305405159,0.2503136999601929,-0.013575357709077598,-0.1790401724415668,0.1325912264340119,-0.0511308035057576,0.0433241019530983,0.27054306502897085,-0.0186641768812143,-0.1547732957847176,0.15144248691925322,-0.0394245306511728,0.04643510727356118,0.13163721832312747,-0.0199812533353177,-0.125444708911358,0.1370472816185942,-0.026122129006642,0.03599469619520809,0.13231689106649158,-0.019318834584582903,-0.12447146573157031,0.11889645649731473,-0.0160218295737549,015_a,A,499
845080.0,0.0626051093976443,0.3266452727633184,-0.0300521055002796,-0.1708775822122056,0.8784934467655467,-0.0300522033709361,2.9754910808888835,0.07103841894615298,0.15522761869377755,-0.015161779359337699,-0.0458126513020989,0.1228524066145078,-0.0414746644788164,0.05992236221444129,0.25214888220120235,-0.015067874720491196,-0.178568397754079,0.1312103156554456,-0.0507382538394517,0.04347527339056689,0.2716321828709438,-0.020326198787275297,-0.1550229518433342,0.1501396559907604,-0.03925947490568629,0.04851993722750139,0.1273656161476584,-0.0217216249834188,-0.1271068273231905,0.13597906450033648,-0.025829765009350195,0.0379407450554336,0.12822323404897862,-0.020507398980401402,-0.1265910763289868,0.1180090543900989,-0.0156566078365877,015_a,A,499
845100.0,0.0635161025924786,0.3262127843394715,-0.0309923288513324,-0.1623571975360075,0.889183682552154,-0.0309924156616082,2.9754910808888835,0.0736606827431885,0.15315279175864172,-0.016663513437953997,-0.044582584906629,0.12226706735265402,-0.04089474983979809,0.0622501698320958,0.25498353460045386,-0.0169100967472905,-0.17782486090088329,0.1288532980812787,-0.050305265005196005,0.0456698741420342,0.2737451393733479,-0.0223866857679985,-0.15328948865097342,0.14947774986114842,-0.038907183394724605,0.0521961810366641,0.12368191847799292,-0.024034370425941698,-0.1282660753290226,0.13535270921306203,-0.025416599633910998,0.0417438815113884,0.1226951582491922,-0.022213833266650697,-0.1284432709796945,0.11769515287827664,-0.015305489588824099,015_a,A,499
845120.0,0.064077287942765,0.3259788537756665,-0.0299791738912641,-0.1553836985279942,0.89411551679482,-0.0299792500700658,2.9754910808888835,0.07784919923201779,0.15033144975305102,-0.0182213904863011,-0.0423682545558681,0.12260485289511042,-0.0408375699718089,0.06651671619628549,0.2582696547399612,-0.019039333289325902,-0.1767441258702212,0.1254992292504588,-0.05037320753173549,0.04981560249544929,0.2764707709276979,-0.024697901549025604,-0.149984737312025,0.14938889510399034,-0.03880286085936829,0.057095833548223784,0.12227310060578245,-0.026854703094221,-0.1287386253943698,0.1351902095189237,-0.0252060452676456,0.04721280568741229,0.11561982634509627,-0.0244325170171081,-0.1298787290111174,0.11779425470954202,-0.015210614415516698,015_a,A,499
845140.0,0.0646188049715164,0.3258161487090285,-0.0278058637971238,-0.1499102896582572,0.893690489095119,-0.0278059333073827,2.9754910808888835,0.0832498415729033,0.14666041379897754,-0.0197818317174221,-0.040136344300072596,0.12349952752152693,-0.0414106304003239,0.0722101739718953,0.2615026912795926,-0.021299230422298303,-0.1752931817792142,0.12168881029822881,-0.05125737208572641,0.055251040528302,0.2793823245450444,-0.027065492433848697,-0.146959626844723,0.1496658982174237,-0.039230375267180304,0.062440716294905496,0.1238255759461877,-0.029978901954752703,-0.1287767936873767,0.13538924484725534,-0.025435776063243997,0.0536031133905885,0.10760947761695139,-0.027047512365314996,-0.130968671439788,0.11807840014366322,-0.015492336606268201,015_a,A,499
845160.0,0.065458111171259,0.3254811376531477,-0.0252415865378902,-0.1457950648727713,0.8886413271721454,-0.0252416547608135,2.9754910808888835,0.0890642461378002,0.14263854719308466,-0.021223661111238402,-0.03849787800085341,0.124670397284812,-0.042355887186048505,0.078337169242118,0.2643694637926215,-0.0234486958986666,-0.1736358393448698,0.1186719364110766,-0.05271699625220459,0.0608457150315012,0.282191564891747,-0.029295321885946298,-0.1456299178527132,0.15009758860150701,-0.040112180935567995,0.0672051378308771,0.1262967402862274,-0.0329683703558893,-0.1287184501679759,0.13576957721995453,-0.0260942776623359,0.0597856204762906,0.09988028834205342,-0.0297255427291933,-0.13176259404224933,0.11839402420950451,-0.0161015185262045,015_a,A,499
845180.0,0.066637090924002,0.3247465709456154,-0.0224822999185281,-0.1428017186746015,0.8800482261484697,-0.0224823708015925,2.9754910808888835,0.0941410915015359,0.1391714280159475,-0.022368987991819102,-0.0375672634657198,0.1259561590810554,-0.04320352406519751,0.08368031960460501,0.2667940611910451,-0.025228758211280098,-0.172158050010273,0.11771463860468834,-0.05413683372840711,0.0652271035195157,0.2848008389862273,-0.0312256690626293,-0.14565994163993418,0.15054580731655492,-0.0411022310395789,0.07049478853755221,0.1258093252884811,-0.0352597455125775,-0.12871807473571578,0.13618677714217614,-0.0269317643173632,0.0645677775491527,0.09380552450402568,-0.03195113666294511,-0.1322648356658508,0.11867930633250762,-0.016857193156552496,015_a,A,499
845200.0,0.0678491203254082,0.3235423907657613,-0.0191318114487148,-0.1406437508004307,0.8692477197654971,-0.019131886231689,2.9754910808888835,0.09734301707510482,0.1371327487475249,-0.0230933079089754,-0.0371260066469567,0.12720058796712957,-0.0436936848425163,0.0871928106588303,0.26885199660805115,-0.026467069400457902,-0.1712507617529676,0.11910965669691359,-0.0551077041645589,0.0671725577057632,0.2872494393709064,-0.03272488904217981,-0.1455517095839762,0.1510084972868499,-0.041945567844449,0.07189028484711381,0.12043167282504208,-0.036505791834120505,-0.1286867860842373,0.13661288220154638,-0.027689019563708797,0.06712709308612001,0.09045471894225687,-0.033309993019625506,-0.1325334722196791,0.11890689273131327,-0.017601317986932798,015_a,A,499
845220.0,0.068614730247477,0.322004333453509,-0.0147982710968094,-0.1390887179348456,0.8576701680543894,-0.0147983493198304,2.9754910808888835,0.09803381380216879,0.13697728555004973,-0.0233989488682202,-0.036778279933419394,0.12822060244561762,-0.043997182520076,0.08835517608839659,0.27063381715011103,-0.027122128594601398,-0.1710030050946999,0.1219436689544715,-0.055698731237691694,0.06608029397048179,0.28959175393829173,-0.0336746878570599,-0.1442803609098844,0.1515844486592785,-0.042665335524004,0.07149832558863799,0.11249898225037458,-0.0367819255822003,-0.1284615850356922,0.13709722469465602,-0.028286573757809,0.06734492703316008,0.09026874191971379,-0.0337495907313631,-0.13267241225884308,0.1190734693519821,-0.018298155280308995,015_a,A,499
845240.0,0.068652606359408,0.320429226118363,-0.0098024963941428,-0.1380472680733011,0.8466968021253272,-0.0098025777908956,2.9754910808888835,0.09636348534727389,0.13862252522078222,-0.023369894784481003,-0.036193664111799195,0.12883454901119262,-0.0444617646677063,0.08726644820095969,0.27214961242748403,-0.0272195524432034,-0.17119645052580268,0.12480385061976462,-0.0561541030859679,0.06221293362220638,0.29175692460923774,-0.0339782131422398,-0.1422017422584557,0.15229955997011002,-0.0433731426818416,0.06974801287950039,0.10630629765963806,-0.0363967404062868,-0.1281182855487577,0.1376446742697548,-0.0287690313676819,0.0657682694931982,0.09294082832433403,-0.0335087915983562,-0.1328086062934129,0.11920560935297869,-0.0189451088805484,015_a,A,499
