time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
559880.0,0.5740676847323105,0.3109335040627203,0.0826962788511563,0.2207772770086834,0.0862418758167173,0.0826966257272704,2.865771867382064,0.008965260292430693,0.1823856507853008,-0.015164612664822302,0.11724282949800724,0.19606511783350206,-0.017110487076391692,-0.04901895469281922,0.1460046309184895,-0.03230130889045921,0.02749941757897456,0.07913419948477812,-0.032949357588522896,-0.0482990103351722,0.1160142214139118,-0.03136744958894141,0.028345265061560876,0.05025791553166581,-0.021409715254713794,-0.035438696750864,0.08780032414164349,-0.034407790129393004,0.04149029655536496,0.029212158828717583,-0.012124909586185395,0.004548320816238904,0.0273151262102989,-0.03435818286786701,0.07168907865710494,0.008167699930171024,-0.008981431452015395,019_b,B,818
559900.0,0.566173848294296,0.301899043722976,0.0803952678493441,0.2157212634977392,0.0870806159683179,0.0803956146811209,2.865771867382064,-0.0024827999955729096,0.17953485760491872,-0.015654479936415805,0.11504990617326682,0.19874769150269583,-0.0191453223231007,-0.06430592098290211,0.1403864161555013,-0.0337230438451188,0.0187228907306094,0.07846124320273229,-0.036345909938001304,-0.06670269630163062,0.10947926101453101,-0.032468909738778,0.018425577648798708,0.04838341973151139,-0.0246688181415042,-0.05265535225902501,0.07977137175845161,-0.0354126241394349,0.031221005096748522,0.02723211116949642,-0.015201418061031105,-0.010100735689941104,0.0212189802122065,-0.0353412188326138,0.0621596672920085,0.006427488337455822,-0.012182859960572001,019_b,B,818
559920.0,0.5567272549688747,0.2911350493790856,0.0808766668959293,0.208819985469544,0.0853627290507037,0.0808770173659164,2.865771867382064,-0.014751986114882792,0.17891381415748242,-0.016123496883573007,0.11070586749824451,0.20298210773993813,-0.021586639568180202,-0.07809963342211401,0.1394232306038694,-0.0354277569750782,0.007878113149164534,0.07932968120092321,-0.0400734451961003,-0.0874134287345336,0.10560633637138399,-0.0343484411657343,0.006393848321278095,0.048176544140816624,-0.028581706431110604,-0.0732867842981465,0.0747673398416513,-0.0370424934523125,0.018740970821764846,0.026493026365090433,-0.019255772036888302,-0.028295285393530406,0.018405142142620096,-0.037031054685755106,0.05053127388771883,0.005802878162679326,-0.016266378720849003,019_b,B,818
559940.0,0.5457997710874523,0.2790482665853566,0.0851539678430482,0.2004346161558253,0.0818217327179668,0.0851543295799345,2.865771867382064,-0.02833860257716911,0.1800214633584961,-0.016594828230995298,0.1039280426864313,0.2085635058048354,-0.0242814922748796,-0.09017880083594321,0.14209250828277,-0.03723738528298601,-0.00514076510906647,0.08123072705284301,-0.0439335416134746,-0.11017164919749611,0.10316154695969099,-0.0368685305022957,-0.007877137088490693,0.04921958231737561,-0.0329989954121933,-0.0969684678941769,0.071747370606393,-0.03937582673938041,0.004069314221023301,0.0266258626539278,-0.0240562212980956,-0.04986221697547161,0.0176532365574716,-0.039443977696006105,0.03687637353234641,0.006014452173907392,-0.020861473125676794,019_b,B,818
559960.0,0.5331507071780983,0.26644583321292,0.0936241217164348,0.1900681857835893,0.0777447575582603,0.0936245034418152,2.865771867382064,-0.042670655023220594,0.18165676242918208,-0.017000237871722793,0.09516035862887406,0.21456412127077473,-0.02705424229531271,-0.1006681772103002,0.146243987230823,-0.038765918406312494,-0.019633454462431255,0.08337558726324384,-0.04771186817484541,-0.1337177397441979,0.1005536959640281,-0.039505853334143096,-0.023742564994068127,0.050698104804853816,-0.0376045359154157,-0.1219491976214791,0.06912205534010402,-0.042010521652774996,-0.012123518006161182,0.027066664667542206,-0.0290666626589023,-0.07308548692054061,0.01731541707098401,-0.04203262554145049,0.021801898281854193,0.0065492847558564216,-0.025446967186705305,019_b,B,818
559980.0,0.5185251470475356,0.2539870552999193,0.1055064965937708,0.1770589858243556,0.0744310428663903,0.1055069032760959,2.865771867382064,-0.05667040170121371,0.1825532256991454,-0.017184881507994992,0.08495924455456805,0.2199109271615558,-0.029755965736796508,-0.11163635332301862,0.149016883161655,-0.039582352471228696,-0.03446857988300511,0.08531578455893274,-0.051267607112862004,-0.1568807923978615,0.09657892465476389,-0.04154285990388959,-0.040154605872622595,0.052092244895309114,-0.042001994699294096,-0.1463569440927723,0.0654566706866962,-0.04421691842840259,-0.02894312739722582,0.027547842510121212,-0.03366683324663271,-0.09590533322922482,0.015992269943411005,-0.04396456289547299,0.005867470613997616,0.007114252526322307,-0.029582799930496603,019_b,B,818
560000.0,0.5020288688988394,0.2413183742111018,0.1191494861431197,0.1616149648694786,0.0728993031877973,0.1191499145847366,2.865771867382064,-0.0699829774325881,0.18179197545468617,-0.01707242383568751,0.07338652409633262,0.2245832309522135,-0.03217760311854269,-0.12751229212066179,0.1472540924301988,-0.0395843416168556,-0.04856992997234383,0.08779008231235808,-0.054409979445288595,-0.1797329039580979,0.09028998125312149,-0.0425162538710981,-0.05614259693164325,0.05413057040813468,-0.045809771563667,-0.1695461565894131,0.059519141773497486,-0.0453813820692653,-0.045666898355222474,0.028831365192040215,-0.03740508960855879,-0.11746648758588621,0.012601537532808599,-0.04466855572213731,-0.010758949166790044,0.008369101033867982,-0.033035187672860594,019_b,B,818
560020.0,0.4841125227171932,0.2268516527130297,0.132963694789082,0.1445998191380424,0.0733802743342022,0.1329641327910122,2.865771867382064,-0.0830619449001395,0.17921924757526703,-0.016749462488908018,0.06025492713980585,0.23021559883522819,-0.03388825574331679,-0.1519843560405958,0.1392021272927551,-0.039097522499723814,-0.061288464574587476,0.0928095941473801,-0.05667058627371739,-0.20311491188587,0.08141432677012019,-0.04250727972858341,-0.0711037862382658,0.05891346584593077,-0.048648317747606584,-0.1919175878726496,0.050870535551428495,-0.045395315701477715,-0.06183318908982116,0.03285015803220648,-0.04006099854160329,-0.1381369793711349,0.006831476145683399,-0.044190118132502315,-0.02796513229678671,0.0121274706817949,-0.03569284444683819,019_b,B,818
560040.0,0.4653268478585279,0.209157443278348,0.1459044444926579,0.1264259495449707,0.0748263264138429,0.1459048755136491,2.865771867382064,-0.09605198597248919,0.1757823063199319,-0.01637712219954751,0.045867990415274174,0.23880248122006537,-0.03441339665468361,-0.1838509082329676,0.12656286616970489,-0.038634131463818513,-0.07293518505844038,0.10203846366688302,-0.05754233869524521,-0.22705491439413988,0.0713514554813186,-0.042087539163219514,-0.0852286672475116,0.0681759553652786,-0.050328110974049114,-0.21365361367642838,0.040845689678944794,-0.044764648338944016,-0.0774912333769176,0.04120525213577508,-0.04174601466085821,-0.15814713469673639,-0.00013973854691820553,-0.043152142724375814,-0.04540141705234929,0.019944804130069882,-0.03762017359295951,019_b,B,818
560060.0,0.4463765061327858,0.1891777792471491,0.1571195206298791,0.1068098759090069,0.0754495401897572,0.1571199322198673,2.865771867382064,-0.10816652158328359,0.17308579039396327,-0.016058303369634402,0.031123115552597502,0.25019584563783825,-0.03382100440298101,-0.2170083177558903,0.1138681927226033,-0.03857526080890841,-0.08526144627022542,0.11439586030783352,-0.05722503588416751,-0.250119740620466,0.0628234902497287,-0.041941949517338914,-0.10000523207412271,0.0807018452095932,-0.05132580875220531,-0.2340370443740589,0.032113773923844596,-0.044290536753951004,-0.09372545193452497,0.0527743451776726,-0.04315278828751351,-0.1767315582687167,-0.00609787727666361,-0.0423359742793421,-0.0629618360591277,0.030788589708819397,-0.0393650829830062,019_b,B,818
